Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,33,18,1007.8,56,0,22.5,4.3,14.8,,,,,
3,24,33,14,1008.1,59,0,23,3,14.8,,,,,
4,26.3,32,16,1007.8,,0,24.9,8.3,22.2,,,,,
5,27.8,34,17,1006.9,54,0,29.9,1.9,7.6,,,,,
6,22.3,34,14,1007.5,81,0.51,17.5,0,,,,,,
7,25.2,30,18,1006.8,77,0,31.2,0,,,,,,
8,23.8,31,19,1006.5,,0,20,7.4,22.2,,,,,
9,23.4,32,17,1006.4,80,,18.5,8.9,44.6,,,,,
10,21.7,30,18,1007.2,91,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,30,12,1010.2,27,0,20,,,,,,,
14,23,32,13,1008.9,70,0,21.7,3.1,14.8,,,,,
15,24.2,32,14,1008.1,65,0,26.7,0,,,,,,
16,22,31,14,1008.3,70,0,21.7,1.3,7.6,,,,,
17,22.3,33,15,1008.4,68,0,20.8,3.1,11.1,,,,,
18,24.7,33,16,1008.7,57,0,23,1.1,3.5,,,,,
19,23.4,33,15,1009.3,74,0,20,0,,,,,,
20,26.6,35,16,1007.4,61,0,24,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.8,34,15,1005.3,51,0,18,0.7,3.5,,,,,
23,26.2,34,16,1008.4,60,0,21.2,2.8,11.1,,,,,
24,24.7,33,17,1006.8,72,0,22.2,1.1,7.6,,,,,
25,25.7,33,20,1005.2,74,0,20,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,21,30,15,,86,0,11.3,1.9,7.6,,,,,
28,21,33,14,1006.5,77,0,20,2.8,11.1,,,,,
29,22.7,30,16,1005.9,79,0,17.5,0,,,,,,
30,,,,,,,,,,,,,,
