Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1006.3,73,0,28,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,30,19,1008.4,78,0,28,0,,,,,,
5,24.3,30,20,1006.5,86,0,20.3,0,,,,,,
6,,,,,,,,,,,,,,
7,23,26,21,1008.3,83,8.89,18.2,8.3,14.8,,,,,
8,23,26,19,1011,85,0,24.9,0,,,,,,
9,24.3,29,20,1010.2,84,,24.9,1.9,3.5,,,,,
10,25.3,30,21,1008.2,,0,19,5.6,11.1,,,,,
11,24.3,30,22,1008.5,77,0,29.9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.3,29,18,1009.5,83,0,,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.8,28,19,1009.4,83,0,23,0,,,,,,
16,22.7,28,20,1010.1,88,,21.7,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,25.3,30,19,1008.9,73,0,21.6,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,23,29,21,1008,73,,24.9,3.7,11.1,,,,,
21,24.2,29,19,1009.1,83,,25.6,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,23,20,1010.7,91,0,24,3.7,11.1,,,,,
25,23,27,18,1010.8,76,0,26.2,4.6,18.3,,,,,
26,20,30,17,1013.1,91,0,,0,,,,,,
27,21,25,17,1011.3,87,,24.9,4.6,11.1,,,,,
28,22,28,17,1010.9,87,0,18.7,2.2,7.6,,,,,
29,23.2,29,18,1009.5,,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,28,20,1009.7,83,,21.2,,,,,,,
