Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,30,19,1006.2,77,0,27,3.7,7.6,,,,,
5,28.3,31,26,1005.4,,0,31.2,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,28,21,1008.1,89,0,18.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,33,19,1006.3,78,,20,1.9,7.6,,,,,
16,25.8,29,21,1006,74,0,24.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,27,20,1007.7,93,,15.9,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,28,19,1009.4,,,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,23.5,30,19,1008.8,84,0,17.5,0.9,3.5,,,,,
29,26,33,19,,75,0,20,1.9,7.6,,,,,
30,25.2,33,20,1006.7,80,0,21.2,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
