Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.6,28,19,1008.6,83,0,20.6,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,23.2,29,20,1008.2,87,0,22.5,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.2,30,20,1008.6,84,0,20,5.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,30,19,1009,83,0,19.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,27,20,1010.4,90,0,18.8,2.8,11.1,,,,,
14,22.5,27,20,1012,,0,15.8,2.8,11.1,,,,,
15,22.4,28,19,1011.3,92,0,23,0,,,,,,
16,21.3,24,20,1009.4,91,8.89,20.8,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,29,20,1008.1,81,,24.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,24.2,29,21,1008.8,85,0,22,3.7,11.1,,,,,
23,21.5,27,19,1008.2,91,,22,1.9,7.6,,,,,
24,24,28,20,1008.5,86,0,20,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,29,18,1008.4,83,,20.1,3.1,11.1,,,,,
28,21.8,28,20,1009.6,95,,20.6,3.7,7.6,,,,,
29,23.2,28,19,1008.3,83,0,26.2,1.5,7.6,,,,,
30,23,27,20,1008,87,0,18.8,0,,,,,,
31,21.5,27,18,1009,90,,22.5,0.9,3.5,,,,,
