Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18,1008.8,87,,18.8,,,,,,,
2,22,26,19,1010.5,93,0,20,,,,,,,
3,23,27,21,1009.4,87,0,26.2,7.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,23,28,20,1008.4,89,0,23,5.2,29.4,,,,,
6,24.2,32,18,1006.9,78,0,28,1.5,7.6,,,,,
7,22,29,20,1007.4,,,,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.2,32,18,1007.9,74,0,32,1.1,3.5,,,,,
10,23,31,19,1007.9,92,0,26.1,2.2,7.6,,,,,
11,24.3,31,19,1008.1,79,,24,4.6,11.1,,,,,
12,25.3,29,19,1008.4,82,0,33.8,1.9,7.6,,,,,
13,25.3,30,20,1007.2,82,0,26.2,1.9,7.6,,,,,
14,23.7,32,18,1007.4,84,0,20,0.6,3.5,,,,,
15,24.3,30,20,,82,0,21.2,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,29,19,1007.7,78,0,29.9,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.8,32,19,1005.7,,0,24.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,26,20,,90,0,24.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,32,15,1006.2,72,0,26.2,1.9,11.1,,,,,
29,21.4,32,15,1007.5,76,0,19,0.9,3.5,,,,,
30,24.6,32,14,1007.5,67,0,23,5.7,7.6,,,,,
31,23.8,32,20,1007.8,79,0,18.2,1.5,7.6,,,,,
