Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.1,2.7,1018,,0,,46.5,55.4,64.8,,,,
2,5.8,12.1,1.9,1023.3,,0,,27.6,40.7,44.6,,,,
3,7.3,11.7,3.5,1026.4,,0,,23.2,37,42.4,,,,
4,11.3,15.1,8.7,1027.2,,0,,19.1,27.8,,,,,
5,15.1,16.2,13.6,1027,,0,,20.4,27.8,33.5,,,,
6,16.5,17.7,15.2,1026.3,,0,,16.3,20.6,22.2,,,,
7,17.1,17.9,15.8,1024.3,,0,,16.7,24.1,25.9,,,,
8,17.6,18.9,16.8,1021,,0,,17.6,24.1,25.9,,,,
9,17.9,19.1,16.8,1021.1,,0,,11.7,22.2,24.1,,,,
10,18.9,20.3,18,1020.3,,0,,16.1,24.1,25.9,,,,
11,18.6,20,17,1020.9,,0,,12.6,20.6,22.2,,,,
12,17.7,19.4,14.6,1021.7,,0,,12.2,31.3,35.2,,,,
13,18.6,20,16.1,1019.6,,0,,16.3,29.4,33.5,,,,
14,20.5,22.2,19.5,1015.3,,0,,22.8,33.5,44.6,,,,
15,19.8,20.9,18.1,1016,,0,,14.6,29.4,35.2,,,,
16,19.1,20.8,17.7,1019.8,,0,,13.7,22.2,25.9,,,,
17,17.9,21.4,16.1,1021.4,,0,,17.2,31.3,35.2,,,,
18,18.2,19.4,16.5,1020.6,,0,,15.7,25.9,27.8,,,,
19,18.9,21.4,17.2,1019.3,,0,,13.3,22.2,24.1,,,,
20,18.6,21.1,15.8,1020,,0,,23,38.9,40.7,,,,
21,18.1,21.1,15.2,1023.5,,0,,24.4,37,38.9,,,,
22,18.1,18.8,17.3,1025.4,,0,,23.5,38.9,44.6,,,,
23,18.1,19.1,16.4,1022.2,,0,,23.5,35.2,40.7,,,,
24,19.8,20.4,19,1018.9,,0,,32.8,38.9,42.4,,,,
25,20.4,21.2,19.8,1016.2,,0,,35,42.4,50,,,,
26,19.7,21,17.2,1011.6,,0,,26.7,38.9,44.6,,,,
27,18.9,20.5,17.6,1005.8,,0,,31.1,51.9,59.4,,,,
28,20.1,21.8,18.1,1002.6,,0,,30.4,57.2,66.5,,,,
29,14.3,18,10.6,1010.7,,0,,25.4,38.9,48.2,,,,
30,16.8,18.7,15,1015.6,,0,,20.9,31.3,35.2,,,,
31,19.8,21.6,18.8,1011.2,,0,,27.2,40.7,46.5,,,,
