Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.3,22.8,1020.5,,0,,20.6,29.4,33.5,,,,
2,24.1,25,23.5,1017.6,,0,,20.7,24.1,31.7,,,,
3,24.3,25.7,21.9,1014.2,,0,,25.4,35.2,40.7,,,,
4,24.5,25.1,22.3,1013.1,,0,,27.4,46.5,53.5,,,,
5,24.8,25.9,24.3,1014.9,,0,,16.9,27.8,31.7,,,,
6,25.2,26.1,24.7,1014.6,,0,,25.7,37,40.7,,,,
7,25.4,26.5,24.7,1014.7,,0,,21.1,37,40.7,,,,
8,25.3,26,24.6,1014.2,,0,,21.3,29.4,35.2,,,,
9,25.8,26.8,25.1,1015.7,,0,,22,33.5,35.2,,,,
10,26.1,27.4,25.2,1017.8,,0,,13.3,18.3,22.2,,,,
11,25.3,27.5,23.6,1017.3,,0,,11.5,24.1,25.9,,,,
12,25.3,26.8,23.2,1017,,0,,18.3,29.4,33.5,,,,
13,25.7,26.3,24.9,1017.3,,0,,27.2,40.7,46.5,,,,
14,25.7,26.6,25.3,1018.3,,0,,20.7,31.3,35.2,,,,
15,25.7,26.7,24.4,1018.6,,0,,15.7,24.1,27.8,,,,
16,25.9,26.5,24.9,1016.6,,0,,15.7,22.2,24.1,,,,
17,23.8,26.2,20.9,1015.7,,0,,18.1,38.9,42.4,,,,
18,18.3,21.8,15.3,1016.8,,0,,40.7,51.9,57.6,,,,
19,19,23,15.7,1020.2,,0,,36.9,44.3,48.2,,,,
20,21.4,24.7,18.4,1017.4,,0,,33.5,38.9,44.6,,,,
21,22.8,24.6,20.9,1014.1,,0,,30.2,42.4,48.2,,,,
22,22.6,25.2,21.3,1012.2,,0,,30.7,38.9,46.5,,,,
23,22.7,24.1,21.3,1007.7,,0,,34.8,63,77.8,,,,
24,24.1,24.9,23.5,1010.6,,0,,20.4,27.8,33.5,,,,
25,24.2,25.2,22.4,1010.5,,0,,20,25.9,29.4,,,,
26,24.3,26.2,23.4,1009.9,,0,,16.1,20.6,25.9,,,,
27,25.6,26.8,24.7,1010.6,,0,,14.4,24.1,27.8,,,,
28,26.2,27.7,25.4,1010.3,,0,,13.7,20.6,22.2,,,,
29,25.1,27.4,22.6,1012.1,,0,,18.5,37,40.7,,,,
30,24.2,26.6,21.6,1014,,0,,17,24.1,27.8,,,,
31,26.1,27.7,24.6,1014.9,,0,,8.9,14.8,20.6,,,,
