Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.4,17,1009.4,,0,,21.3,51.9,61.1,,,,
2,20.1,21.2,18.4,1003.8,,0,,25.4,55.4,68.3,,,,
3,18,20.7,14.8,1006.2,,0,,19.6,35.2,40.7,,,,
4,17.9,19.6,16.1,1013.4,,0,,21.3,33.5,37,,,,
5,20.7,22.8,19.5,1010.6,,0,,20.9,27.8,29.4,,,,
6,16.2,22.1,9.8,1012.3,,0,,33.2,51.9,61.1,,,,
7,10.9,15.4,7.3,1019.6,,0,,30.2,38.9,44.6,,,,
8,14.7,17.3,12,1018.9,,0,,18,29.4,40.7,,,,
9,18.3,19.8,17.1,1015.2,,0,,21.1,29.4,38.9,,,,
10,19.8,21.6,18.8,1013.5,,0,,19.8,33.5,37,,,,
11,19.3,20.9,16,1016.5,,0,,16.7,33.5,38.9,,,,
12,18.6,20.9,15.4,1016,,0,,31.7,46.5,50,,,,
13,20.1,21.4,17.9,1010.1,,0,,29.3,40.7,46.5,,,,
14,18.4,20.8,15.2,1010.3,,0,,24.4,40.7,46.5,,,,
15,15.8,19.5,13.4,1017,,0,,21.9,33.5,38.9,,,,
16,17.1,19.4,14.3,1019.1,,0,,17.4,37,40.7,,,,
17,19.1,20.1,18.2,1020.6,,0,,30,51.9,59.4,,,,
18,19.9,20.5,17.8,1020.4,,0,,30.2,42.4,48.2,,,,
19,20.4,21.9,19.8,1015.4,,0,,24.4,37,40.7,,,,
20,19.8,22.1,16.4,1012.8,,0,,23.2,31.3,37,,,,
21,20.2,22.7,17.2,1015.5,,0,,20.4,27.8,37,,,,
22,20.2,22.7,18.5,1018,,0,,16.3,27.8,33.5,,,,
23,21.8,22.8,20.8,1020.4,,0,,14.8,25.9,33.5,,,,
24,21.8,22.7,21.2,1022.8,,0,,19.1,24.1,27.8,,,,
25,22.4,23.4,21.4,1024.1,,0,,19.3,24.1,27.8,,,,
26,22.6,22.8,22.2,1023.4,,0,,28.3,38.9,42.4,,,,
27,22.4,22.7,22,1023.5,,0,,33.3,42.4,48.2,,,,
28,22.3,22.9,21.8,1024.4,,0,,25.2,33.5,37,,,,
29,22.3,23,21,1023.3,,0,,18.5,29.4,33.5,,,,
30,22.8,23.1,22.6,1021.1,,0,,25.6,33.5,35.2,,,,
