Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.6,13.2,1019.6,,0,,19.3,27.8,29.4,,,,
2,16.7,19.6,13.9,1019.8,,0,,23.3,31.3,33.5,,,,
3,17.8,21.1,15.5,1021.8,,0,,19.6,24.1,27.8,,,,
4,18.9,21.7,17,1023.8,,0,,17.4,25.9,29.4,,,,
5,19.4,21.3,17.7,1025.9,,0,,20,29.4,31.7,,,,
6,18,20.9,15,1025.3,,0,,22,29.4,33.5,,,,
7,19,21.2,16.6,1022.6,,0,,20.4,25.9,29.4,,,,
8,19.8,21.9,17.4,1021.1,,0,,24.4,35.2,38.9,,,,
9,20.1,21.5,18.9,1017.8,,0,,32.4,53.5,63,,,,
10,19.4,22.9,18,1007.1,,0,,49.8,61.1,74.1,,,,
11,18.1,20,16.4,1012.7,,0,,37.8,61.1,74.1,,,,
12,16.3,20,13.5,1015.1,,0,,26.5,37,40.7,,,,
13,15.7,18,13.1,1014,,0,,13,20.6,24.1,,,,
14,16.3,18.4,14.8,1014.8,,0,,9.1,16.5,22.2,,,,
15,16.8,19,14.8,1016.8,,0,,6.5,11.1,13,,,,
16,17.2,19.5,15.4,1016.8,,0,,6.5,14.8,,,,,
17,15.1,20.4,8.8,1015.6,,0,,21.3,37,38.9,,,,
18,12.2,14.6,10.1,1019,,0,,16.1,33.5,,,,,
19,12.9,16.6,10.9,1021.4,,0,,17.2,25.9,29.4,,,,
20,14.8,17.7,12.5,1020.2,,0,,20.2,27.8,29.4,,,,
21,16.4,17.8,15.6,1016.1,,0,,19.4,25.9,,,,,
22,16.8,18.4,15.8,1011.9,,0,,18,40.7,48.2,,,,
23,15.3,16.3,14.6,1018,,0,,13.7,20.6,22.2,,,,
24,14.1,16.2,12.1,1019.8,,0,,15.2,22.2,24.1,,,,
25,15.6,17.2,14.6,1018.5,,0,,12.6,27.8,,,,,
26,13.7,16.5,11,1018.9,,0,,23,33.5,38.9,,,,
27,10.9,13.4,8.9,1022.8,,0,,19.1,35.2,38.9,,,,
28,12.8,14.4,11.3,1020.6,,0,,10.9,24.1,27.8,,,,
29,15.2,19.3,13.7,1018.4,,0,,7.8,16.5,18.3,,,,
30,17.8,19,16.2,1015.1,,0,,8,24.1,,,,,
