Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,24.2,1017.3,,0,,15,27.8,31.7,,,,
2,25.8,28.5,23.8,1016.3,,0,,17.6,31.3,33.5,,,,
3,24.5,27.1,22.8,1015.2,,0,,22.2,33.5,37,,,,
4,26.1,27.5,24.8,1014.8,,0,,21.3,33.5,37,,,,
5,26.6,28.5,25,1016,,0,,19.8,33.5,37,,,,
6,26.8,28.2,23.8,1017.6,,0,,19.1,27.8,31.7,,,,
7,25.9,27.6,24.4,1016.5,,0,,14.3,22.2,24.1,,,,
8,26.4,27.3,25.4,1015.2,,0,,16.9,24.1,25.9,,,,
9,27.1,28.2,25.5,1015.4,,0,,14.1,22.2,24.1,,,,
10,27.5,28.6,26.2,1016,,0,,18.7,29.4,33.5,,,,
11,26.3,28,24.5,1016.1,,0,,25.6,38.9,42.4,,,,
12,25.3,27.3,23.8,1011.9,,0,,27.8,38.9,44.6,,,,
13,25.4,27.4,22.3,1011.2,,0,,18,24.1,27.8,,,,
14,26.9,28.7,24.6,1011.6,,0,,18.5,31.3,46.5,,,,
15,27.7,29.1,24.4,1011.3,,0,,20.7,33.5,37,,,,
16,27.6,28.2,26.4,1011.2,,0,,20.2,27.8,35.2,,,,
17,27.9,28.6,27.3,1011.7,,0,,20.6,31.3,33.5,,,,
18,28.2,29.1,27.7,1013.2,,0,,17.2,22.2,27.8,,,,
19,28.2,29.2,26.3,1015,,0,,18.1,24.1,35.2,,,,
20,28.4,28.9,27.9,1016.1,,0,,16.7,22.2,24.1,,,,
21,28.3,28.7,27.1,1016.1,,0,,17,29.4,31.7,,,,
22,28.2,28.6,26.8,1016.1,,0,,21.7,29.4,31.7,,,,
23,27.8,28.3,26.9,1016.9,,0,,19.3,33.5,37,,,,
24,27.4,28.5,26.1,1016.6,,0,,13.3,20.6,22.2,,,,
25,27.9,28.5,27,1016.8,,0,,12.6,18.3,20.6,,,,
26,27.8,28.6,27.2,1016,,0,,6.9,16.5,18.3,,,,
27,26.4,28.5,24.9,1013.1,,0,,13.9,20.6,,,,,
28,28.4,29.9,27.6,1013.2,,0,,17.2,25.9,33.5,,,,
29,24.4,29.1,21.6,1016.1,,0,,23.3,40.7,46.5,,,,
30,22.1,24.4,20.4,1017.4,,0,,17,25.9,27.8,,,,
