Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.5,8.8,1015.4,,0,,34.4,53.5,,,,,
2,17.9,21.4,13.1,1002.7,,0,,29.3,61.1,66.5,,,,
3,11.4,17.1,9.5,1014.3,,0,,25,33.5,38.9,,,,
4,8.9,11.1,7.5,1020.6,,0,,23.5,31.3,33.5,,,,
5,6.2,11.2,3.3,1020.6,,0,,32,48.2,51.9,,,,
6,8,11.4,5.6,1023.2,,0,,24.4,33.5,35.2,,,,
7,11.9,14.9,10.3,1021.3,,0,,22.8,37,,,,,
8,15.5,18.5,12.9,1015.6,,0,,21.3,29.4,,,,,
9,19.1,20.1,17.3,1008.2,,0,,18.1,25.9,33.5,,,,
10,10.7,18.4,6.2,1017.7,,0,,34.4,48.2,53.5,,,,
11,7.9,10.6,6.8,1026.2,,0,,32.4,38.9,42.4,,,,
12,9.3,16.6,6.7,1024.4,,0,,31.9,42.4,44.6,,,,
13,16.1,19.9,12.5,1018.5,,0,,21.3,40.7,44.6,,,,
14,17.7,19.2,16.6,1017.6,,0,,10.9,24.1,27.8,,,,
15,16.9,19,15.9,1019.1,,0,,13.5,27.8,,,,,
16,11.7,14.4,8.5,1025,,0,,38.7,50,53.5,,,,
17,10.7,13.8,9.4,1022.2,,0,,29.8,35.2,38.9,,,,
18,10.2,12.4,8.2,1007.7,,0,,43.7,68.3,72.2,,,,
19,10.3,12.5,7.5,1013,,0,,19.8,37,40.7,,,,
20,7.6,12.2,4.5,1022.7,,0,,19.3,33.5,,,,,
21,9.2,12.1,7.7,1025.5,,0,,4.6,11.1,,,,,
22,11.2,14.9,9.5,1022.6,,0,,9.4,20.6,,,,,
23,15.3,17.5,12,1017.7,,0,,22.2,29.4,31.7,,,,
24,16.5,18.9,14.8,1009.9,,0,,36.1,46.5,51.9,,,,
25,10,15.3,5.5,1010.4,,0,,22.2,35.2,38.9,,,,
26,7.8,10.1,6.2,1019.4,,0,,16.7,25.9,29.4,,,,
27,12.3,14.5,10.3,1019.6,,0,,11.5,18.3,20.6,,,,
28,7.7,12.7,4,1023.8,,0,,24.1,33.5,38.9,,,,
29,6.3,8.7,4.3,1027.7,,0,,21.1,35.2,40.7,,,,
30,9.6,12.8,7.9,1024.8,,0,,14.4,24.1,25.9,,,,
31,14.2,15.8,11.6,1017.9,,0,,14.1,31.3,33.5,,,,
