Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,26.5,1018.5,77,0,,13.3,31.3,37,,,,
2,28.9,29.8,28.2,1017.5,72,0,,14.1,20.6,27.8,,,,
3,28.1,29.5,26.6,1017.5,74,0,,10,16.5,18.3,,,,
4,29,30.5,27.6,1017.7,73,0,,10.9,18.3,25.9,,,,
5,29.1,30.5,26.9,1017,71,0,,11.1,18.3,22.2,,,,
6,27.2,30.1,25.1,1016.2,73,0,,12.6,44.3,48.2,,,,
7,28.6,29.4,27.8,1017.3,73,0,,14.3,27.8,29.4,,,,
8,28.4,29,27.7,1019.4,74,0,,23,31.3,37,,,,
9,28.4,29.5,26,1020.6,86,0,,19.8,35.2,38.9,,,,
10,28.9,29.8,28.3,1020.7,97,0,,8.5,18.3,20.6,,,,
11,29.1,30.7,28.2,1018.3,97,0,,7,16.5,20.6,,,,
12,27.6,29.9,24.6,1015.9,99,0,,13.1,27.8,33.5,,,,
13,27,28.8,26,1015.6,99,0,,10.6,18.3,,,,,
14,28.2,29,25.6,1016.5,99,0,,10.2,18.3,22.2,,,,
15,27.8,28.9,26.4,1016.4,99,0,,17.8,31.3,35.2,,,,
16,27.4,28.7,25.6,1016.5,99,0,,22.8,33.5,37,,,,
17,26.9,28.2,25.9,1017,99,0,,17.4,42.4,50,,,,
18,27.8,28.7,26.8,1018.3,99,0,,16.7,24.1,25.9,,,,
19,27.2,29.1,25.7,1016.5,,0,,13.5,29.4,31.7,,,,
20,28.7,29.8,26.9,1015.4,,0,,12,22.2,25.9,,,,
21,27.2,29.2,23.9,1015.8,,0,,13.5,35.2,57.6,,,,
22,26.2,29.9,23.5,1014.7,,0,,16.3,27.8,31.7,,,,
23,25.7,29.6,22.9,1014.9,,0,,21.1,27.8,31.7,,,,
24,24.8,26.8,22.8,1016.8,,0,,16.1,25.9,27.8,,,,
25,25.7,27.5,23.8,1017.1,,0,,12,18.3,20.6,,,,
26,26.3,27.4,25.3,1017.1,,0,,7.8,18.3,20.6,,,,
27,25.5,27.6,22.2,1015.8,,0,,16.1,38.9,44.6,,,,
28,24.3,27.3,23,1014,,0,,10.7,24.1,25.9,,,,
29,27.5,29.6,25.7,1012.6,,0,,11.1,18.3,22.2,,,,
30,28.2,30,25.2,1013.6,,0,,14.8,24.1,31.7,,,,
31,25.4,27.2,24.4,1016,,0,,13.9,25.9,27.8,,,,
