Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.3,6.2,1021.8,54,0,,32.8,48.2,50,,,,
2,17.1,19.1,14.4,1016.5,,0,,16.1,27.8,29.4,,,,
3,17.3,18.9,16,1015.3,100,0,,11.5,24.1,25.9,,,,
4,17.4,19.2,16,1017.4,99,0,,10.4,25.9,29.4,,,,
5,18.2,19.7,17.3,1018.4,100,0,,11.5,18.3,22.2,,,,
6,19.3,20.2,18,1010,100,0,,22,31.3,37,,,,
7,16.1,20.4,13,1008.1,,0,,23.9,37,48.2,,,,
8,16.4,18.6,14.9,1013.9,,0,,20.7,25.9,37,,,,
9,15.7,17.7,12.7,1019.1,,0,,23.5,37,44.6,,,,
10,18.4,19.7,17.6,1018.5,,0,,22,29.4,35.2,,,,
11,12.8,19.4,8,1018.9,,0,,28.2,37,42.4,,,,
12,7.7,12.1,5.4,1022.9,,0,,26.5,44.3,46.5,,,,
13,11.6,14.7,9.1,1020.3,,0,,17.6,31.3,35.2,,,,
14,7.1,12.4,3.8,1024.7,,0,,23.5,38.9,44.6,,,,
15,8.9,10.1,7.5,1028.4,,0,,21.5,38.9,42.4,,,,
16,3.4,8.9,-0.6,1035.7,,0,,36.1,48.2,53.5,,,,
17,5.4,10.9,3.2,1032.3,,0,,16.5,24.1,27.8,,,,
18,13.8,15.7,11.1,1020.1,,0,,15.9,25.9,37,,,,
19,13.1,16,9.5,1009.9,,0,,18.7,44.3,51.9,,,,
20,4.7,11.4,1.6,1014.5,,0,,32.6,48.2,55.4,,,,
21,2.3,6,0.4,1024.5,,0,,18.7,35.2,42.4,,,,
22,8.4,13.6,4.5,1023.7,,0,,12.6,24.1,,,,,
23,14.5,17.3,13,1022,,0,,12,20.6,22.2,,,,
24,15.4,17.9,13.1,1020.3,,0,,11.5,24.1,,,,,
25,10.6,12.7,9.6,1020.8,,0,,20,33.5,35.2,,,,
26,11.8,15.9,10.2,1023.3,,0,,12,25.9,29.4,,,,
27,16.6,17.8,14.3,1022.7,,0,,17.6,22.2,,,,,
28,16.2,17.8,13.6,1016.9,,0,,21.3,35.2,44.6,,,,
29,8.4,13.5,4.5,1018.4,,0,,31.9,37,40.7,,,,
30,8.9,12.3,4.6,1023.1,,0,,31.3,48.2,55.4,,,,
31,11.6,13.8,9.9,1025.4,,0,,12.4,20.6,24.1,,,,
