Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,27.4,1009,,0,,10.4,18.3,20.6,,,,
2,30.1,31.3,29.2,1012.4,,0,,17.2,27.8,38.9,,,,
3,29.2,31.2,27.6,1015.9,,0,,11.7,35.2,44.6,,,,
4,29.6,31.1,28.6,1016.2,,0,,8.5,18.3,20.6,,,,
5,29.5,30.7,28,1013.5,,0,,13.9,25.9,31.7,,,,
6,27.9,30.3,24.9,1011.7,,0,,18.5,38.9,44.6,,,,
7,25.7,27.3,22.5,1010.8,,0,,11.5,24.1,29.4,,,,
8,26.3,27.3,25.5,1010.8,,0,,13.1,25.9,33.5,,,,
9,27.1,28.8,26.1,1013.8,,0,,9.3,20.6,22.2,,,,
10,27.2,27.9,26,1018.3,,0,,6.7,22.2,29.4,,,,
11,27.1,27.6,26.6,1020.8,,0,,9.1,20.6,22.2,,,,
12,27.7,28.9,26.7,1019.9,,0,,5,13,18.3,,,,
13,28.5,30,23.9,1016.6,,0,,12,20.6,27.8,,,,
14,27.4,29.6,25.4,1015.3,,0,,11.9,27.8,29.4,,,,
15,28.3,30.1,27,1017.3,,0,,3.9,16.5,22.2,,,,
16,28.8,29.7,27.6,1017.4,,0,,9.4,24.1,29.4,,,,
17,27.7,28.7,25.4,1015.6,,0,,12.6,20.6,29.4,,,,
18,27.4,29.3,25.3,1016.5,,0,,9.3,24.1,27.8,,,,
19,26.9,28.6,25.1,1017.9,,0,,13.9,24.1,27.8,,,,
20,26.7,29,24.7,1017.5,,0,,4.4,11.1,14.8,,,,
21,26.7,27.6,25.7,1016.2,,0,,5,14.8,18.3,,,,
22,27.6,28.4,27.1,1015,,0,,13.3,20.6,24.1,,,,
23,27.3,28.1,24.6,1014.6,,0,,14.4,22.2,29.4,,,,
24,27.4,28.9,25.8,1014.8,,0,,7.4,24.1,27.8,,,,
25,27.5,28.5,26.7,1015.6,,0,,6.9,20.6,,,,,
26,27.3,28.9,23.1,1016.6,,0,,13.9,25.9,35.2,,,,
27,27.2,29,25.2,1016.9,,0,,8.5,24.1,27.8,,,,
28,27.6,29.5,23.8,1015.6,,0,,11.1,25.9,33.5,,,,
29,27.8,29.6,23.9,1014.8,,0,,10.6,18.3,24.1,,,,
30,29.1,30.1,28.6,1015.8,,0,,15.6,22.2,25.9,,,,
31,28.7,30.2,24.9,1018,78,0,,17,25.9,31.7,,,,
