Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.6,24.8,1015.6,,0,,8.9,14.8,18.3,,,,
2,26.6,27.9,25.3,1016.3,,0,,10.2,16.5,22.2,,,,
3,25.1,26.7,22.6,1014.7,,0,,16.7,27.8,29.4,,,,
4,24.2,26.2,21.9,1010.9,,0,,15.6,25.9,33.5,,,,
5,23.4,26,21.5,1009.4,,0,,20.6,33.5,38.9,,,,
6,23.4,25.9,21.4,1013,,0,,13.7,31.3,37,,,,
7,25.1,27.3,23.7,1014.5,,0,,8.5,13,16.5,,,,
8,25.7,27.3,24.4,1014.8,,0,,9.3,14.8,18.3,,,,
9,26.7,28.2,25.3,1015,,0,,12,20.6,24.1,,,,
10,27.5,28.7,26.4,1014.4,,0,,15.4,22.2,27.8,,,,
11,27.6,28.6,26.6,1013.1,,0,,16.3,20.6,25.9,,,,
12,27.6,28.8,26.4,1013.4,,0,,16.3,20.6,27.8,,,,
13,27.8,29.1,26.7,1015,,0,,15.4,20.6,27.8,,,,
14,28.1,29.2,27.1,1015.7,,0,,15,22.2,27.8,,,,
15,28.1,29.2,26.9,1015.5,,0,,17.4,25.9,29.4,,,,
16,28.3,29.4,27.1,1014.8,,0,,15,20.6,25.9,,,,
17,28.7,30,27.4,1015.9,,0,,15.4,22.2,29.4,,,,
18,29.1,30.6,27.7,1014.7,,0,,14.3,24.1,27.8,,,,
19,29.3,30.5,28,1013.6,,0,,15.7,27.8,,,,,
20,29.4,31,28.1,1013.2,,0,,15.2,27.8,33.5,,,,
21,29.4,30.5,28.3,1012.4,,0,,18.1,25.9,29.4,,,,
22,29.5,31,27.8,1010.6,,0,,17.6,33.5,38.9,,,,
23,29.7,32.1,27.8,1008.9,,0,,17,27.8,35.2,,,,
24,29.7,31.3,28.2,1008.2,,0,,13.7,24.1,27.8,,,,
25,28.6,29.7,27.7,1010,,0,,15.4,31.3,37,,,,
26,28.7,29.7,28,1010.9,,0,,13.9,18.3,20.6,,,,
27,29.4,31,28.7,1011.3,,0,,13.9,20.6,24.1,,,,
28,29.4,31.1,28.3,1011,,0,,16.1,25.9,29.4,,,,
29,29.4,30.4,27.4,1007.9,,0,,16.1,27.8,31.7,,,,
30,27.8,30.2,25.2,1007.4,,0,,14.4,53.5,59.4,,,,
