Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.4,13.1,1021.7,,0,,12.2,25.9,27.8,,,,
2,15.2,16.3,10.9,1015.2,,0,,29.1,50,57.6,,,,
3,8.5,11.8,5.8,1021.8,,0,,26.5,48.2,55.4,,,,
4,5.2,13.3,-0.2,1029,,0,,33,50,55.4,,,,
5,4.7,8,2.3,1035.5,,0,,19.4,27.8,31.7,,,,
6,11.7,14.8,8.1,1032.6,,0,,13,18.3,20.6,,,,
7,15.3,16.9,13.2,1030.4,,0,,19.8,27.8,31.7,,,,
8,16.2,17.3,14.8,1029.2,,0,,15.6,29.4,31.7,,,,
9,16.7,17.8,16,1024.4,,0,,20.6,33.5,37,,,,
10,17.7,18.5,17.3,1020.5,,0,,27.6,37,40.7,,,,
11,18.7,19.8,17.8,1015.8,,0,,26.5,38.9,42.4,,,,
12,15.9,18,13.8,1021,,0,,13.5,24.1,27.8,,,,
13,15.7,17.7,14.4,1019.7,,0,,16.1,35.2,40.7,,,,
14,16.2,19.3,13.2,1014.1,,0,,17.8,29.4,31.7,,,,
15,15.1,16.5,13.9,1016.1,,0,,21.9,38.9,42.4,,,,
16,12.1,17,8.3,1022.9,,0,,31.7,46.5,51.9,,,,
17,13.2,16.7,10.7,1023.5,,0,,22.4,29.4,,,,,
18,17.8,19.1,16.5,1014.2,,0,,18,25.9,29.4,,,,
19,16.6,19.4,13.5,1014,,0,,28,40.7,44.6,,,,
20,8.3,13.9,5.1,1024.2,,0,,29.4,48.2,51.9,,,,
21,11.6,15.6,9.3,1023.1,,0,,15.6,27.8,29.4,,,,
22,11.8,16.4,7,1024.6,,0,,32,57.2,61.1,,,,
23,8.9,13.1,5,1030.6,,0,,30.2,40.7,44.6,,,,
24,11.3,14.5,9.2,1026.7,,0,,21.7,31.3,35.2,,,,
25,15,17.2,12.3,1023.5,,0,,22.8,31.3,35.2,,,,
26,16.7,18,15.3,1021.8,,0,,20.6,29.4,31.7,,,,
27,18.1,18.6,17.6,1016.8,,0,,27.2,35.2,37,,,,
28,19,20.6,18.2,1012.7,,0,,20.4,37,40.7,,,,
