Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,2.2,1011.5,62,0,26.1,15.9,31.3,,,,,
2,16.3,22.8,10,1009.2,55,0.51,25.9,22.2,35.2,,,,,
3,16.4,22.8,11.1,1009.8,62,0,20.4,20.4,35.2,,,,,
4,17.3,22.8,12.2,1013.9,60,1.02,16.7,22.2,46.5,,,,,
5,17.1,22.8,12.2,1015.9,73,0,17.7,12,18.3,,,,,
6,17.9,23.9,12.2,1016.4,68,0.51,13.2,7.4,18.3,,,,,
7,19.2,26.1,13.9,1017,58,0,22.2,13.5,22.2,,,,,
8,21.9,28.9,15,1018.8,43,0,23.8,7.4,14.8,,,,,
9,19.7,25,15,1019.5,54,0,24.9,11.7,22.2,,,,,
10,11.4,15,8.9,1022.7,79,7.11,15,18.9,22.2,,,,,
11,12.4,17.8,7.2,1025.8,54,0,23,13.3,22.2,,,,,
12,12.6,17.8,6.1,1027.4,58,0,18.8,8.3,29.4,,,,,
13,14.2,21.1,5,1026.6,53,0,29.1,2.8,7.6,,,,,
14,16.8,22.8,7.8,1020.7,46,0,34.4,16.9,31.3,,,,,
15,18.1,26.1,11.1,1014.4,49,0,32.3,11.7,29.4,,,,,
16,18.7,25,12.8,1008.7,61,3.05,20.9,24.1,35.2,,,,,
17,17.2,20,13.9,1007.2,81,0.76,22.2,11.1,22.2,,,,,
18,18.1,22.8,13.9,1009.4,58,0,22,19.4,35.2,,,,,
19,16.7,26.1,11.1,1014.2,66,0,19.3,10.2,22.2,,,,,
20,12.2,16.1,7.8,1020.2,85,3.05,22,15.2,29.4,,,,,
21,17.2,23.9,12.2,1018.5,84,3.05,14.8,12,22.2,,,,,
22,18.3,22.8,15,1015.5,82,13.97,14.5,16.7,22.2,,,,,
23,19.6,26.1,13.9,1008.9,75,12.95,27.7,21.5,35.2,,,,,
24,17.4,22.2,13.9,1004,77,14.99,24,18.5,35.2,,,,,
25,18.1,23.9,12.8,1006.5,72,1.27,27.2,11.7,29.4,,,,,
26,17,22.8,12.8,1006,83,22.1,18.7,3.7,14.8,,,,,
27,15.3,18.9,13.9,1006.7,90,11.94,8.9,12,18.3,,,,,
28,12.7,15,11.1,1015.6,78,5.08,20.9,20.4,25.9,,,,,
29,12.6,17.2,7.8,1024.3,46,0,34.4,19.8,29.4,,,,,
30,13.8,18.9,7.2,1022.6,45,0,38.1,14.8,25.9,,,,,
31,15.6,20,7.8,1016.8,51,0,33.3,6.1,14.8,,,,,
