Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,7.8,1012.4,86,2.03,16.4,12,18.3,,,,,
2,12.6,16.1,10,1014.2,82,0,20.8,15.7,22.2,,,,,
3,13.3,17.8,11.1,1014.9,76,0,21.1,14.6,29.4,,,,,
4,14.5,20,10,1010.5,70,0,19.6,23.5,29.4,,,,,
5,13.9,17.8,12.2,1010.4,69,0,17.7,35.7,53.5,,,,,
6,10.9,15,10,1010.9,86,6.1,11.1,23.3,35.2,,,,,
7,7.6,10,5,1018.6,96,0,7.2,6.1,11.1,,,,,
8,7.5,10,5,1015.6,95,6.1,5.3,19.3,29.4,,,,,
9,10.2,12.8,7.8,1007.9,92,7.11,13.4,15.6,18.3,,,,,
10,9.2,10,7.8,1012,87,0,22.7,16.1,22.2,,,,,
11,10.2,15,6.1,1014,75,0,20,21.1,29.4,,,,,
12,7.9,13.9,2.2,1024.6,75,0,25.4,8.3,11.1,,,,,
13,11.2,15,6.1,1022.4,94,150.11,8.4,10.2,14.8,,,,,
14,10.7,12.8,7.8,1019,95,0.51,4.2,14.3,18.3,,,,,
15,9.3,16.1,2.2,1020.1,86,0.25,12.2,14.3,25.9,,,,,
16,12.2,13.9,10,1008.5,93,3.05,7.2,27.2,42.4,,,,,
17,10.7,12.2,7.8,1009.4,77,4.06,23.5,24.1,29.4,,,,,
18,11.7,16.1,6.1,1005.1,66,0,18.3,24.1,35.2,,,,,
19,3.3,7.8,0,1021.1,77,10.41,15.4,11.5,18.3,,,,,
20,4.3,7.2,0,1022.9,65,0,26.7,11.1,18.3,,,,,
21,6.6,12.2,2.2,1021.1,71,0,16.6,10.7,18.3,,,,,
22,8.3,13.9,2.2,1013.1,59,0,21.6,15.2,18.3,,,,,
23,9.9,12.2,7.2,1014.5,74,0,22.2,16.7,22.2,,,,,
24,9.2,12.8,5,1018.4,81,0,14.5,10.2,18.3,,,,,
25,10.8,15,8.9,1012.7,85,7.11,14.3,26.7,35.2,,,,,
26,5.7,7.8,3.9,1020.9,93,0,6.9,10.2,18.3,,,,,
27,7.6,7.8,6.1,1021.3,99,0,1.6,19.4,22.2,,,,,
28,7.7,8.9,6.1,1019.5,95,0,1.9,21.9,25.9,,,,,
29,7.7,10,2.8,1016.4,95,0.25,1.8,16.1,25.9,,,,,
30,11.7,12.8,8.9,1016.1,94,0,3.5,18,29.4,,,,,
31,9.4,12.2,7.8,1016.2,94,23.88,3.5,13,18.3,,,,,
