Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-18.9,-31.1,1043.1,73,0,13.2,7.8,18.3,,,,,
2,-17.4,-15,-22.8,1035.7,70,0.25,9.2,25.2,42.4,,,,,
3,-14.3,-12.8,-16.1,1028.8,78,1.52,5.5,34.4,35.2,,,,,
4,-11,-6.1,-13.9,1014.9,86,5.08,3.4,28,35.2,,,,,
5,-1.1,1.1,-8.9,1010,92,4.06,8.9,16.7,22.2,,,,,
6,-2.5,1.1,-6.1,1017.3,91,0.25,10.6,17.2,22.2,,,,,
7,0.3,2.2,-3.9,1008.6,81,0.25,22.7,25.2,35.2,,,,,
8,-2.8,0,-3.9,1004.7,73,0,23.5,13.9,18.3,,,,,
9,-4.2,-2.8,-6.1,1010.1,78,,15,12,18.3,,,,,
10,-9.2,-5,-15,1019.9,74,0,12.6,6.1,11.1,,,,,
11,-10.9,-6.1,-16.1,1029,84,0.76,10.3,5.2,11.1,,,,,
12,-16.4,-10,-22.2,1038.6,79,0,11.1,4.3,11.1,,,,,
13,-15.8,-7.2,-25,1040.1,77,0,8.7,4.6,11.1,,,,,
14,-3.6,-2.2,-10,1032.4,92,150.11,9,17.6,25.9,,,,,
15,-7.8,-2.8,-18.9,1035.9,75,0,19.3,8.3,14.8,,,,,
16,-8.7,-6.1,-16.1,1032.7,79,,7.4,3.7,11.1,,,,,
17,-8.8,-5,-15,1031.6,71,0,15.6,5.9,14.8,,,,,
18,-12.3,-6.1,-18.9,1029.2,64,0,16.4,17.6,29.4,,,,,
19,-10.9,-6.1,-16.1,1026.6,82,0,9.3,20.7,29.4,,,,,
20,-7.3,-2.2,-12.2,1019.5,78,0,8.4,31.3,35.2,,,,,
21,-7.2,-6.1,-7.8,1010.1,91,1.27,3.7,29.6,35.2,,,,,
22,-3.1,-1.1,-7.2,1003.4,91,2.03,5.6,30.7,35.2,,,,,
23,-5.4,-3.9,-6.1,1013.3,84,0.25,11.9,14.3,18.3,,,,,
24,-4.3,-2.2,-6.1,1010.4,93,1.02,9.7,27,35.2,,,,,
25,-0.9,1.1,-2.2,1011.8,98,2.03,4.5,28.2,35.2,,,,,
26,0.6,2.2,0,1018.6,95,6.1,5.5,7.4,14.8,,,,,
27,-1.3,1.1,-3.9,1024.7,94,0.25,5,6.1,14.8,,,,,
28,0,1.1,-1.1,1013.7,,0.51,2.4,21.5,35.2,,,,,
