Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,0,1020.6,98,0,1.4,9.8,18.3,,,,,
2,1.4,2.2,0,1010.5,74,4.06,14,24.4,35.2,,,,,
3,-1.6,2.2,-5,1006,77,4.06,27.2,23.2,35.2,,,,,
4,-7.2,-5,-12.2,1003.2,83,,27.7,16.1,18.3,,,,,
5,-8.8,-6.1,-12.2,998.3,93,2.03,4.8,21.9,35.2,,,,,
6,-0.5,1.1,-7.8,980.6,94,4.06,9.7,21.3,29.4,,,,,
7,-1.3,0,-2.8,986.4,90,1.02,11.7,16.7,22.2,,,,,
8,-2.2,0,-3.9,992.5,84,1.02,15.1,16.1,22.2,,,,,
9,-3.1,-2.2,-3.9,1006.9,80,0.51,21.1,10.2,18.3,,,,,
10,-5.7,-5,-7.2,1004.5,88,6.1,7.1,28.7,53.5,,,,,
11,-6.9,-5,-8.9,1013.4,84,5.33,9.7,35,57.2,,,,,
12,-5.8,-5,-7.2,1022.7,85,0.25,16.6,11.1,14.8,,,,,
13,-7.8,-7.2,-10,1017.9,83,2.29,9.3,13.9,18.3,,,,,
14,-18.9,-16.1,-23.9,1028.8,83,,8.5,3.7,7.6,,,,,
15,-11.7,-5,-25,1022.7,85,0,9.2,19.8,29.4,,,,,
16,-0.8,1.1,-6.1,1005.7,91,1.27,4.8,28.7,35.2,,,,,
17,-2.1,0,-3.9,1000.4,91,3.05,13,19.4,29.4,,,,,
18,-8.4,-3.9,-12.2,1006.3,81,0,28,16.7,22.2,,,,,
19,-13.9,-12.2,-17.2,1011.5,85,2.03,7.2,8.9,18.3,,,,,
20,-14.2,-12.8,-16.1,1012.8,85,3.05,2.3,17.6,22.2,,,,,
21,-17.8,-15,-22.8,1017.6,79,1.02,9.2,13,22.2,,,,,
22,-19,-17.2,-22.8,1018.5,81,0,5.6,10.7,29.4,,,,,
23,-20.2,-13.9,-22.2,1012.6,80,0.51,7.4,10.7,22.2,,,,,
24,-13.6,-10,-21.1,997,80,5.08,6.8,18.5,29.4,,,,,
25,-0.1,2.2,-11.1,997.1,98,4.57,4.8,10.6,18.3,,,,,
26,0.9,1.1,0,998.2,96,10.92,2.4,10.7,14.8,,,,,
27,-6.1,1.1,-13.9,1008.6,84,2.03,6.4,15.6,18.3,,,,,
28,-11.4,-7.8,-17.2,1019.2,85,,10.5,11.1,18.3,,,,,
29,-11.1,-7.2,-15,1012.6,80,0.51,10.8,20.4,25.9,,,,,
30,-5.1,-3.9,-7.8,1007.5,94,1.02,2.3,4.6,11.1,,,,,
31,-3.7,-2.2,-6.1,1009,88,1.52,2.9,8,14.8,,,,,
