Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.1,-2.2,1018.9,76,0,15.3,5.2,11.1,,,,,
2,1.1,2.2,0,1012.7,90,8.89,7.1,22.8,31.3,,,,,
3,1.2,2.2,0,1005.5,96,8.89,3.4,10.2,14.8,,,,,
4,1.4,2.8,0,1009.3,96,2.29,9,7,11.1,,,,,
5,1.5,2.2,0,1014.6,94,0.51,8,4.3,11.1,,,,,
6,3.3,7.2,0,1017.3,87,1.02,12.6,16.5,22.2,,,,,
7,4.8,10,1.1,1023.1,75,0,16.9,22.6,29.4,,,,,
8,4.1,7.8,0,1026.9,84,0,11.6,17.2,29.4,,,,,
9,4.9,6.1,3.9,1026.3,91,6.1,6,25.6,35.2,,,,,
10,6.9,7.8,6.1,1021.4,92,4.06,6.3,28.9,31.3,,,,,
11,11,16.1,7.2,1016,80,0,16.6,18.9,25.9,,,,,
12,9.2,15,6.1,1019.9,87,0,6.9,7.8,18.3,,,,,
13,7.1,10,2.8,1025.5,71,0,30.6,8.3,11.1,,,,,
14,8.4,12.2,5,1023.7,70,0,27.2,13.3,18.3,,,,,
15,8.5,10,7.2,1018.3,89,10.41,6,10.6,18.3,,,,,
16,10.1,15,5,1011.3,65,1.02,13.2,11.1,22.2,,,,,
17,8.2,11.1,5,997.8,74,0,25.3,22,31.3,,,,,
18,5.8,8.9,2.2,987.8,58,1.02,25.4,45.2,57.2,,,,,
19,1.4,6.1,-1.1,1003.6,72,0.51,39.9,21.5,35.2,,,,,
20,4.8,7.8,-6.1,1005.1,59,0,39.1,22.4,31.3,,,,,
21,10.6,16.1,6.1,1002.3,50,150.11,35.4,31.9,42.4,,,,,
22,10.4,15,7.2,1006.3,56,0,28.3,26.1,38.9,,,,,
23,10.6,16.1,3.9,1007,52,0,26.6,6.9,18.3,,,,,
24,7.9,8.9,7.2,1005.7,91,7.37,6.9,13.1,18.3,,,,,
25,9.4,13.9,6.1,1010.9,84,0.25,14.3,18,22.2,,,,,
26,9.2,13.9,7.2,1016.6,81,150.11,16.4,15.6,18.3,,,,,
27,8.6,12.2,6.1,1022.4,83,150.11,20.4,13.3,18.3,,,,,
28,11.1,13.9,8.9,1017.8,91,3.05,8.4,14.3,22.2,,,,,
29,8.8,12.8,5,1008.3,78,4.06,23.5,24.8,35.2,,,,,
30,5.7,10,2.2,1009.5,65,0,29.6,8.3,18.3,,,,,
