Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,11.1,1016.2,52,0,31.1,9.6,18.3,,,,,
2,15.1,21.1,7.2,1017.3,50,0,26.6,11.5,25.9,,,,,
3,12.3,17.2,7.2,1022.2,47,0,35.2,10.2,14.8,,,,,
4,16.1,22.8,7.2,1020,48,0,39.6,13.9,22.2,,,,,
5,14.4,18.9,11.1,1009.8,70,2.03,25.3,17,29.4,,,,,
6,12.3,15,8.9,1006.9,66,0.51,37.7,22.6,31.3,,,,,
7,14.2,17.8,11.1,1010,69,0,23.8,14.3,18.3,,,,,
8,18.1,26.1,11.1,1008.9,64,2.03,14.5,20.6,42.4,,,,,
9,14.5,17.8,12.2,1014,82,5.08,19,9.6,18.3,,,,,
10,15.6,21.1,7.8,1018,69,0,36.4,11.5,18.3,,,,,
11,18.8,26.1,13.9,1014.8,69,8.89,29.5,14.1,35.2,,,,,
12,18.1,22.8,13.9,1012.8,65,0,32.7,15.4,25.9,,,,,
13,13.1,15,7.8,1013.4,86,4.06,14.3,13,25.9,,,,,
14,15.1,20,12.2,1013.1,66,2.03,35.9,21.5,35.2,,,,,
15,13.6,17.2,7.8,1015.6,73,0,27.4,10.6,18.3,,,,,
16,15.7,17.8,12.8,1017.5,81,0.25,28.6,12.4,22.2,,,,,
17,16.9,22.2,13.9,1016.2,60,0,33.3,13.9,18.3,,,,,
18,17.7,22.8,7.8,1012.6,54,2.03,36.7,12,22.2,,,,,
19,18.3,23.9,13.9,1012.5,54,2.03,43.1,13.7,18.3,,,,,
20,18.1,22.8,12.8,1012.3,48,0,41.8,18.5,25.9,,,,,
21,17.4,21.1,12.8,1008.5,62,0,28.8,12.6,18.3,,,,,
22,15.7,20,12.8,1008.9,86,3.56,13.7,12.4,25.9,,,,,
23,16.5,22.8,10,1016.9,58,0,43.8,16.1,22.2,,,,,
24,18.1,22.8,12.8,1019.7,53,0,35.7,12.6,18.3,,,,,
25,16.6,21.1,11.1,1022.4,58,0,43.9,10.2,18.3,,,,,
26,20.6,27.8,12.8,1020.3,59,0,40.6,8.3,11.1,,,,,
27,20.8,27.2,16.1,1020.9,78,0,24.3,8.9,18.3,,,,,
28,23,28.9,17.2,1019.5,64,0,28.3,15.4,25.9,,,,,
29,20.4,23.9,17.2,1019.9,75,1.02,19.8,8.7,18.3,,,,,
30,19.2,25,11.1,1018.9,57,0,27.5,9.6,18.3,,,,,
