Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0,997.7,,6.6,9.5,26.5,35.2,,,,,
2,2.1,2.8,1.1,1005.5,82,0,24.5,18.5,25.9,,,,,
3,1.2,2.2,0,1006.5,89,3.05,17.9,18.9,22.2,,,,,
4,0.6,2.2,0,1005.9,94,3.56,14.5,24.4,35.2,,,,,
5,0.9,2.2,0,1024.3,88,0.51,16.6,9.3,18.3,,,,,
6,-0.3,1.1,-1.1,1029.9,88,0,11.3,14.6,31.3,,,,,
7,0,2.8,-3.9,1025,,0,10.3,17,22.2,,,,,
8,2.4,5,1.1,1021.9,94,0,6.3,12.6,25.9,,,,,
9,0,1.1,-1.1,1019.7,,74.93,0.2,10.6,18.3,,,,,
10,-0.8,2.2,-2.2,1019.7,91,1.02,6.4,17,22.2,,,,,
11,0.6,1.1,-1.1,1018.8,,0,2.7,28.7,35.2,,,,,
12,1.3,2.2,0,1009.9,95,7.87,6.9,18.9,35.2,,,,,
13,0.1,2.8,-2.2,1013.2,93,0,13,9.4,14.8,,,,,
14,0.3,2.8,-1.1,1020.1,86,0,17.7,11.7,18.3,,,,,
15,0.5,2.8,-2.8,1019,87,0.51,10.9,11.7,18.3,,,,,
16,2,6.1,-2.2,1009.3,85,2.54,13.2,13.3,25.9,,,,,
17,0.3,2.8,-2.8,1009.3,86,1.02,22.4,13,22.2,,,,,
18,0.3,3.9,-1.1,1007.5,78,0,32,8.9,18.3,,,,,
19,-0.1,2.2,-2.2,1011.6,88,150.11,20.9,9.8,14.8,,,,,
20,0.6,2.2,0,1012,92,0.51,5.1,19.4,22.2,,,,,
21,0.5,3.9,-2.2,1014.3,91,2.29,8.7,14.4,22.2,,,,,
22,3,7.2,1.1,1002.9,79,0.51,13.8,24.4,29.4,,,,,
23,1.6,5,0,1001.6,80,6.1,19.8,21.1,29.4,,,,,
24,0.8,2.8,-1.1,999.4,83,0.51,19,17.6,25.9,,,,,
25,-0.1,3.9,-2.2,1006.2,80,2.03,18.8,8.3,18.3,,,,,
26,0.4,3.9,-2.8,1018.5,73,0,27.7,14.8,29.4,,,,,
27,0.9,5,-2.8,1023.4,68,0,31.2,24.6,35.2,,,,,
28,1.9,6.1,0,1019.8,80,0,10.6,21.3,25.9,,,,,
29,1.1,3.9,-1.1,1015.1,81,150.11,11.9,17,22.2,,,,,
30,1.4,2.2,0,1013.6,94,23.11,4.5,3.1,7.6,,,,,
31,2.6,7.8,-1.1,1020.4,77,0,14.5,1.5,7.6,,,,,
