Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.2,4.8,1016.4,65,1.27,,0,,,,,,
2,13.4,19.6,4.8,1015.5,58,4.06,,0,,,,,,
3,13.7,20,5.6,1010.9,52,1.52,,0,,,,,,
4,15.6,22,5.6,1011.1,48,0.76,,0,,,,,,
5,9.7,21.7,2.8,1014.1,58,0,,0,,,,,,
6,7.5,13.2,2.8,1022.2,,0,,0,,,,,,
7,11.1,16,3.6,1019.1,40,0,,0,,,,,,
8,12.6,18.7,4,1018.6,39,0,,0,,,,,,
9,14.3,21.9,4,1009.9,50,0.25,,0,,,,,,
10,10.7,16.7,3.2,1012.7,52,0.51,,0,,,,,,
11,10.6,18.1,3.2,1017.8,55,1.02,,0,,,,,,
12,12.3,17.1,6.1,1016.8,53,0.25,,0,,,,,,
13,12.6,20,6.1,1007.2,69,3.3,,0,,,,,,
14,10,14,6.9,1012.3,79,3.3,,0,,,,,,
15,11.7,16.9,6.9,1009.1,70,0,,0,,,,,,
16,9.4,14.6,7.9,1007.4,87,5.08,,0,,,,,,
17,10.2,14,7.9,1013.5,82,11.94,,0,,,,,,
18,11.5,14.1,8.2,1014.3,80,2.29,,0,,,,,,
19,11.3,12.8,9.6,1011.1,94,39.88,,0,,,,,,
20,14.9,21.6,8.6,1010.2,69,1.52,,0,,,,,,
21,14.1,23,8.6,1012,64,4.32,,0,,,,,,
22,14.6,19.1,9,1018.9,57,0,,0,,,,,,
23,15.5,20.9,7.8,1019.8,51,0.25,,0,,,,,,
24,17,22.7,7.8,1016.7,55,0,,0,,,,,,
25,14.5,24.1,10.2,1012.3,77,2.54,,0,,,,,,
26,14.5,18.5,8.8,1010.6,68,0,,0,,,,,,
27,13.9,20.5,8,1005.9,67,0,,0,,,,,,
28,16.1,22.5,8,1003.5,59,2.29,,0,,,,,,
29,14.5,20.1,11.6,1008,65,2.03,,0,,,,,,
30,13.1,17.7,10.4,1016.6,67,3.3,,0,,,,,,
