Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.4,5.2,1010.8,49,0,,0,,,,,,
2,13.2,21.7,5.2,1008.6,52,0,,0,,,,,,
3,10,14.3,7.2,1010.1,76,1.02,,0,,,,,,
4,9.1,16.8,3,1019,69,0.51,,0,,,,,,
5,12,18,3,1022.8,56,0,,0,,,,,,
6,15.4,23.5,4.4,1021.1,46,0.25,,0,,,,,,
7,18.3,24.6,7.8,1011.9,42,0,,0,,,,,,
8,8.3,18.7,0.1,1012.6,79,19.81,,0,,,,,,
9,-0.3,0.2,-0.6,1025.4,99,7.11,,0,,,,,,
10,0.3,1.8,-0.7,1030.6,99,10.41,,0,,,,,,
11,0.9,2.8,-1.7,1037.3,85,0.51,,0,,,,,,
12,4.7,9.4,-1.7,1026.4,60,0,,0,,,,,,
13,5.3,9.4,0.2,1025.8,81,1.52,,0,,,,,,
14,9.9,14.8,2,1019.8,62,0,,0,,,,,,
15,12.8,19.6,3.9,1018.6,53,0,,0,,,,,,
16,15.4,22.7,3.9,1014.8,51,0.25,,0,,,,,,
17,15.1,25.4,6,1011.3,50,0,,0,,,,,,
18,18.1,26.2,6.4,1003.2,49,0,,0,,,,,,
19,14.4,21,8.6,1005.4,67,0,,0,,,,,,
20,14.2,22.5,6.9,1017.2,43,0,,0,,,,,,
21,15.6,21.2,6.9,1021.6,48,0,,0,,,,,,
22,19.2,26.2,7.2,1011,41,0,,0,,,,,,
23,17.3,29,9.7,1011.2,51,0.76,,0,,,,,,
24,17.4,20.1,12.1,1008.6,57,0,,0,,,,,,
25,17.6,26.9,9.8,1009.3,45,0,,0,,,,,,
26,15.3,25.6,9.7,1008.3,61,2.54,,0,,,,,,
27,8.7,15.2,5.8,1021.9,81,0,,0,,,,,,
28,6.8,9.1,4.2,1028.5,81,0,,0,,,,,,
29,9.6,13.5,4.2,1014.8,77,0,,0,,,,,,
30,11,19,6.9,1004.4,69,1.27,,0,,,,,,
