Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.8,12.6,1021,67,0,,0,,,,,,
2,20.5,26.5,12.6,1020.1,58,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,17,25.9,9.7,1020.4,66,7.87,,0,,,,,,
5,16.3,23,9.7,1019.7,77,6.6,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,25.7,12.7,1013.9,66,7.87,,0,,,,,,
9,12.8,20.6,8.1,1020.3,75,10.16,,0,,,,,,
10,16.6,22,8.1,1022.9,59,0,,0,,,,,,
11,18.9,24.9,10.6,1022.9,52,0,,0,,,,,,
12,20.2,28.2,11.1,1018.1,52,0,,0,,,,,,
13,23.3,29.8,11.2,1011.6,46,0,,0,,,,,,
14,21.8,29.8,15.3,1013,62,0,,0,,,,,,
15,18.5,23.2,12.9,1016.3,74,1.02,,0,,,,,,
16,17.4,24.4,12.9,1013.9,75,0,,0,,,,,,
17,18.5,21.6,13.6,1014.5,67,0.25,,0,,,,,,
18,18.9,24.4,12.2,1015,62,0,,0,,,,,,
19,19.3,28,12.2,1006.6,59,0,,0,,,,,,
20,15,21.8,11.8,1008.6,76,0,,0,,,,,,
21,10.8,14.3,8.6,1019.9,88,10.16,,0,,,,,,
22,10.4,12.9,8.6,1025.3,84,0.51,,0,,,,,,
23,10.1,12.4,7,1028.4,76,0.76,,0,,,,,,
24,10.9,14.2,6.9,1023.4,76,0,,0,,,,,,
25,11.6,16.5,4.9,1020.2,71,0,,0,,,,,,
26,16.4,22.7,4.9,1015.2,48,0,,0,,,,,,
27,20.8,26.2,8.5,1012.9,40,0.25,,0,,,,,,
28,16.1,28.7,10.6,1013.9,57,0,,0,,,,,,
29,9.6,14.4,4.9,1017.1,88,5.59,,0,,,,,,
30,14.6,21.9,4.9,1006.9,59,0,,0,,,,,,
31,13.4,20.5,7.2,1007.7,54,0.76,,0,,,,,,
