Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.1,-5,1024.7,92,3.05,,0,,,,,,
2,-0.4,7.6,-9.7,1016.8,68,0,,0,,,,,,
3,0.1,8.3,-9.7,1001.6,78,1.52,,0,,,,,,
4,-12.7,2.7,-19.5,1025.7,86,1.52,,0,,,,,,
5,-21.3,-10.9,-25.5,1041.7,74,0.25,,0,,,,,,
6,-11.2,0.6,-25.5,1029.8,60,0,,0,,,,,,
7,-5,-3.7,-5.8,1019,72,0,,0,,,,,,
8,-7.7,-2.3,-11.2,1013.5,89,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,-0.8,4.3,-6.7,998.8,50,0,,0,,,,,,
11,-6.3,1.9,-9.7,998.2,86,0,,0,,,,,,
12,-2.6,7.6,-9.7,992.7,79,0.76,,0,,,,,,
13,0.4,6,-8,1002.4,63,0.51,,0,,,,,,
14,-4.1,6,-8.3,1025.4,85,1.27,,0,,,,,,
15,7.7,8.8,6.8,1014.8,41,0,,0,,,,,,
16,0.6,9,-3.4,1027,56,0,,0,,,,,,
17,6.7,7.3,5.3,1020.4,40,0,,0,,,,,,
18,2.6,9.8,-4.4,1021.3,57,0,,0,,,,,,
19,5,12.8,-4.4,1011,41,0,,0,,,,,,
20,-2,6.6,-7.4,1026.5,60,0,,0,,,,,,
21,-2,4.5,-7.4,1026.3,58,0,,0,,,,,,
22,-2.8,2.7,-8.2,1028.8,85,0.76,,0,,,,,,
23,-1.3,2.5,-8.2,1029.5,82,0,,0,,,,,,
24,6.4,8.8,5.1,1024.4,56,0,,0,,,,,,
25,6.3,12.2,-0.1,1020.5,52,0,,0,,,,,,
26,-0.2,11.2,-10.5,1023.9,72,0.25,,0,,,,,,
27,-11.7,-10.5,-13.6,1032.7,70,0,,0,,,,,,
28,-8.2,1.3,-14.5,1025.1,63,0,,0,,,,,,
29,-0.1,6.3,-12.5,1009.7,56,0,,0,,,,,,
30,-13.1,-9.9,-15.8,1017.3,85,2.54,,0,,,,,,
31,-13,-7.5,-19.3,1015.3,75,0,,0,,,,,,
