Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-5.3,-25.1,1021,61,0,,0,,,,,,
2,-5.6,-4.6,-6.9,1014.7,46,0,,0,,,,,,
3,-10.4,-2.8,-14.2,1019.8,68,0.25,,0,,,,,,
4,-7.5,-0.9,-14.2,1014,72,0,,0,,,,,,
5,-9.5,-7.9,-11.3,1023.4,84,0,,0,,,,,,
6,-4,0.5,-12.2,1020,83,0,,0,,,,,,
7,2.9,7.1,-7.5,1017.3,67,0,,0,,,,,,
8,-2.7,6.9,-6.5,1022.6,79,0,,0,,,,,,
9,3.2,8.7,-6.5,1012,65,0,,0,,,,,,
10,5.1,8.7,-0.5,1006.4,63,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,6.8,9.3,3.4,,63,0,,0,,,,,,
13,4.2,10.4,0.7,1009.7,62,2.03,,0,,,,,,
14,-1.7,4.1,-6.7,1025.3,78,0.51,,0,,,,,,
15,-7.1,1,-10.9,1028.1,84,0,,0,,,,,,
16,-9.2,-3.2,-11.7,1022.5,91,0.25,,0,,,,,,
17,-7.6,-4.7,-11.7,1015.8,95,0.25,,0,,,,,,
18,-1.3,2.3,-10.5,1013.5,67,0,,0,,,,,,
19,-2.2,3.4,-7.6,1011,75,0,,0,,,,,,
20,2,6.2,-6.4,1008.5,53,0,,0,,,,,,
21,-0.1,5.4,-4,996.1,66,0,,0,,,,,,
22,-2.5,5.4,-7.1,1009.5,82,0,,0,,,,,,
23,-1.7,5.1,-7.1,1022.4,61,0,,0,,,,,,
24,0.2,5.1,-5.9,1007.1,60,0,,0,,,,,,
25,-5.2,4.3,-6.8,1012.3,83,0,,0,,,,,,
26,-5.6,-1.8,-10.8,1020.3,81,0.51,,0,,,,,,
27,-5.8,-3,-10.8,1019.5,65,0,,0,,,,,,
28,-8.3,0.4,-12.4,1021.8,82,0.25,,0,,,,,,
29,-15.1,-8,-17.9,1044.3,82,1.27,,0,,,,,,
30,-18.8,-13.6,-22.3,1046.5,72,0.25,,0,,,,,,
31,,,,,,,,,,,,,,
