Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-4.4,-14.6,1019.1,85,0.51,,0,,,,,,
2,-2.3,0.4,-11.5,1013.7,82,0,,0,,,,,,
3,-3.9,1.2,-5.5,1018.7,91,0.51,,0,,,,,,
4,0.7,7.4,-5.5,1009.5,76,0,,0,,,,,,
5,5.2,11,-2.9,1006.7,45,0,,0,,,,,,
6,5.6,10.4,-1.4,1008.4,42,0,,0,,,,,,
7,5.9,13.1,-1.1,1017.8,44,0,,0,,,,,,
8,11.2,16.5,-1.1,1012.6,35,0,,0,,,,,,
9,8.8,19.2,0.3,1006.8,43,0.51,,0,,,,,,
10,6.3,11.8,-1.7,1011.7,29,0,,0,,,,,,
11,7.8,14.7,-1.7,1009.4,37,0,,0,,,,,,
12,-1.5,3.2,-5,1019.4,84,1.78,,0,,,,,,
13,-1.5,3.3,-7,1028.8,51,0,,0,,,,,,
14,2.6,11.4,-7,1024.5,40,0,,0,,,,,,
15,9.4,14.8,7.5,1007.1,25,0,,0,,,,,,
16,0,9.3,-3.9,1016.6,,3.05,,0,,,,,,
17,-1.5,-0.1,-3.9,1015.2,94,2.03,,0,,,,,,
18,1.4,5.1,-2.5,1006.5,93,0.51,,0,,,,,,
19,0.9,6.6,-2.3,1012.6,88,4.57,,0,,,,,,
20,8.2,12.4,-2.3,1010.5,41,0,,0,,,,,,
21,8.4,15.2,0.5,1019.4,32,0,,0,,,,,,
22,9.9,17,0.5,1008.7,40,0,,0,,,,,,
23,9.4,16.9,0.9,997.9,54,4.83,,0,,,,,,
24,3.7,13.2,-3.8,1005.6,64,0.25,,0,,,,,,
25,5.2,12.4,-3.8,1008.7,61,0,,0,,,,,,
26,2.5,6.6,-0.6,1011.2,79,1.02,,0,,,,,,
27,2.5,10.5,-1.3,1005.1,71,2.29,,0,,,,,,
28,6.5,12.7,-1.3,1009.9,54,0,,0,,,,,,
29,7,12.4,-0.1,1030.2,39,0,,0,,,,,,
30,10.6,16.6,-0.1,1033.8,28,0,,0,,,,,,
