Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-14,-30.2,1037.1,67,0.25,,0,,,,,,
2,-27.1,-24.9,-30.2,1033.8,71,0,,0,,,,,,
3,-23.1,-21.9,-30,1023.7,76,0,,0,,,,,,
4,-19.7,-19,-23.7,1019,78,0,,0,,,,,,
5,-18.1,-15.2,-20.7,1019.2,75,0,,0,,,,,,
6,-16.7,-14.3,-20.7,1015.1,78,0.25,,0,,,,,,
7,-14.7,-10.2,-18.3,1020.9,74,0.25,,0,,,,,,
8,0.6,7,-4.4,1016.4,59,0,,0,,,,,,
9,6.3,12.3,-4.9,1002.4,52,0,,0,,,,,,
10,2.8,11.5,-2.2,1009.6,57,0,,0,,,,,,
11,1.2,6,-5.3,1022.2,57,0,,0,,,,,,
12,7.7,12.2,5.8,1021,33,0,,0,,,,,,
13,6.3,14.8,-0.9,1011.2,39,0,,0,,,,,,
14,1,6.8,-3.1,1010.9,59,0,,0,,,,,,
15,2,8.4,-3.1,1016.5,68,0.76,,0,,,,,,
16,5.3,10.3,-2.9,1012.2,51,0,,0,,,,,,
17,3,11.8,-0.2,1005.1,52,0,,0,,,,,,
18,0.7,6.5,-3.9,1016.1,72,3.81,,0,,,,,,
19,,,,,,,,,,,,,,
20,1.2,6.1,-2.7,,65,0,,0,,,,,,
21,-10.3,-7.2,-12.3,1032.3,80,0.51,,0,,,,,,
22,-12.7,-10.2,-15.5,1036.7,81,0.25,,0,,,,,,
23,-11.1,-9.8,-15.5,1030.2,82,1.02,,0,,,,,,
24,-9.7,-8.1,-14.4,1035.3,71,0.25,,0,,,,,,
25,-8.7,-6.7,-12.7,1024.6,74,0,,0,,,,,,
26,-7.2,-5.1,-10,1008.7,88,0.51,,0,,,,,,
27,-9.5,-7.2,-11.2,1013,89,1.78,,0,,,,,,
28,-9,-7.4,-10.9,1018.3,88,0.25,,0,,,,,,
29,-7.1,-4.9,-12,1008.7,90,0,,0,,,,,,
30,-6.9,-4.8,-12,1015.2,89,1.27,,0,,,,,,
31,-12.3,-5.4,-14.6,1024.2,85,0.25,,0,,,,,,
