Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17,,86,0,15.3,13.9,31.7,46.5,,,,
2,18.4,23,15,,95,0,11.6,10.7,22.2,25.9,,,,
3,17.8,23,13,,72,0,16.1,15.9,25.9,37,,,,
4,15.4,25,8,,63,0,14,7.4,18.3,25.9,,,,
5,15.5,24,7,,78,0,9.2,7.8,16.5,22.2,,,,
6,18.1,20,16,,78,0,15.9,8.9,14.8,,,,,
7,18.7,22,17,,93,0,10.5,6.3,14.8,22.2,,,,
8,19.2,27,13,,83,0,9.8,7.2,14.8,29.4,,,,
9,20.8,26,16,,75,0,16.1,16.5,42.4,55.4,,,,
10,17.7,23,14,,84,0,15.8,22,35.2,46.5,,,,
11,13.5,21,8,,68,0,15.9,10.4,18.3,27.8,,,,
12,13.4,21,7,,70,0,16.1,12,18.3,27.8,,,,
13,15.6,22,13,,74,0,15.4,27,50,70.6,,,,
14,10.3,15,4,,64,0,16.1,23.3,33.5,46.5,,,,
15,9.8,14,4,,64,0,16.1,17,37,53.5,,,,
16,7.6,18,1,,61,0,16.1,18.1,31.7,40.7,,,,
17,10.6,22,1,,58,0,16.1,11.5,22.2,33.5,,,,
18,14.4,25,7,,52,0,15.9,18.9,37,46.5,,,,
19,16.1,24,10,,54,0,16.1,23.3,35.2,42.4,,,,
20,14.6,19,11,,83,0,15.3,15.6,38.9,,,,,
21,7.4,10,5,,95,0,12.6,25.9,37,50,,,,
22,3.2,8,1,,94,0,15.8,4.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.5,12,1,,70,0,16.1,12.6,20.6,25.9,,,,
26,8.4,14,4,,72,0,16.1,23.7,40.7,59.4,,,,
27,9.9,12,8,,86,0,14.2,28.3,37,57.6,,,,
28,8.4,9,8,,100,0,6.6,14.4,29.4,40.7,,,,
29,8.3,11,7,,95,0,15.9,26.9,37,53.5,,,,
30,6.8,17,0,,82,0,15.1,8.5,16.5,,,,,
31,6.4,11,2,,74,0,16.1,24.1,40.7,53.5,,,,
