Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,9,-10,,50,0,16.1,11.1,24.1,31.7,,,,
2,6.7,20,0,,34,0,16.1,34.4,59.4,77.8,,,,
3,13.3,22,3,,36,0,16.1,20,35.2,44.6,,,,
4,16.8,19,13,,23,0,14.5,6.1,9.4,,,,,
5,19.8,29,11,,45,0,16.1,27.6,57.6,72.2,,,,
6,21.4,26,18,,51,0,16.1,26.9,37,48.2,,,,
7,18.6,22,15,,82,0,15.3,18.3,31.7,40.7,,,,
8,12.1,16,10,,100,0,8,16.1,25.9,37,,,,
9,9.2,10,8,,99,0,9.2,15,29.4,40.7,,,,
10,8.6,13,6,,92,0,16.1,21.9,38.9,50,,,,
11,7.2,14,3,,87,0,16.1,19.6,31.7,44.6,,,,
12,7.8,13,3,,71,0,16.1,29.8,50,63,,,,
13,4.3,9,3,,59,0,16.1,32.8,50,63,,,,
14,3.4,8,0,,61,0,16.1,22.8,29.4,44.6,,,,
15,3.9,9,0,,86,0,15.8,18.7,27.8,37,,,,
16,7.4,13,5,,72,0,16.1,10.6,18.3,24.1,,,,
17,9.7,16,3,,57,0,16.1,14.3,27.8,37,,,,
18,9.8,18,0,,43,0,16.1,16.7,33.5,42.4,,,,
19,3.8,17,-2,,62,0,15.9,28.7,37,51.9,,,,
20,1.2,6,-3,,41,0,16.1,19.3,33.5,48.2,,,,
21,1.4,7,-4,,39,0,16.1,18.3,31.7,44.6,,,,
22,6.6,16,-2,,38,0,16.1,18.5,33.5,48.2,,,,
23,10.9,17,8,,45,0,16.1,24.4,33.5,48.2,,,,
24,7.2,16,2,,67,0,16.1,20.7,29.4,48.2,,,,
25,3.9,10,-1,,61,0,14.6,15.6,42.4,59.4,,,,
26,13.2,28,7,,66,0,16.1,26.1,35.2,50,,,,
27,13.4,22,7,,74,0,16.1,25,40.7,51.9,,,,
28,9.9,15,6,,93,0,13.5,22.2,33.5,48.2,,,,
29,13.1,20,5,,62,0,14.5,16.7,44.6,57.6,,,,
30,13.8,21,8,,32,0,16.1,14.4,22.2,35.2,,,,
