Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-3,,73,0,16.1,15.7,29.4,40.7,,,,
2,0.9,7,-4,,69,0,16.1,10.7,18.3,44.6,,,,
3,1.4,8,-4,,79,0,15.9,10.7,25.9,,,,,
4,4.6,11,-1,,89,0,16.1,16.7,27.8,35.2,,,,
5,7.5,16,3,,81,0,16.1,32,61.1,74.1,,,,
6,7.7,10,5,,86,0,16.1,24.8,31.7,,,,,
7,11.3,18,7,,84,0,16.1,23.2,33.5,40.7,,,,
8,9.6,16,5,,77,0,14.2,18.1,35.2,48.2,,,,
9,6.6,13,0,,60,0,15.1,13,16.5,27.8,,,,
10,6.7,10,5,,71,0,13.4,15.2,27.8,44.6,,,,
11,6.6,9,2,,87,0,11.7,26.9,44.6,64.8,,,,
12,0.2,2,-1,,99,0,10.8,36.3,50,68.3,,,,
13,-1.1,0,-2,,98,0,15.4,22.8,35.2,53.5,,,,
14,-0.4,3,-2,,86,0,16.1,28.3,50,74.1,,,,
15,0.1,5,-3,,86,0,16.1,13.1,24.1,33.5,,,,
16,3.4,13,-1,,89,0,15.8,24.4,48.2,64.8,,,,
17,5.6,10,1,,69,0,15.8,22.8,38.9,61.1,,,,
18,-1.6,1,-4,,68,0,16.1,25.6,42.4,55.4,,,,
19,-2.6,5,-9,,74,0,16.1,20,40.7,63,,,,
20,3.8,8,0,,60,0,16.1,16.5,33.5,44.6,,,,
21,1.9,4,-3,,75,0,16.1,18.9,46.5,64.8,,,,
22,-6.3,1,-10,,75,0,16.1,9.4,20.6,25.9,,,,
23,2.2,16,-4,,56,0,16.1,24.4,48.2,68.3,,,,
24,7.2,11,1,,63,0,16.1,25.7,40.7,55.4,,,,
25,-6.2,2,-11,,62,0,15.9,29.6,51.9,72.2,,,,
26,-4.8,4,-11,,52,0,15.8,17.4,31.7,42.4,,,,
27,4.3,10,0,,64,0,16.1,20.6,35.2,51.9,,,,
28,0.3,6,-5,,58,0,16.1,13.3,24.1,29.4,,,,
29,5.8,18,0,,50,0,16.1,20.6,35.2,50,,,,
30,5.3,10,-2,,67,0,15.8,12.4,24.1,29.4,,,,
