Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6,-10,,100,0,5.1,12.6,37,48.2,,,,
2,-10.2,-5,-15,,100,0,6.9,8.7,18.3,,,,,
3,-8.6,-2,-14,,100,0,4.3,17.2,25.9,,,,,
4,-1.8,4,-9,,100,0,6.3,19.6,33.5,38.9,,,,
5,-2.7,3,-9,,96,0,16.1,12.8,20.6,,,,,
6,0.7,2,0,,93,0,14.2,17.2,24.1,35.2,,,,
7,-2.1,0,-5,,,0,4.8,13.9,25.9,35.2,,,,
8,-2.3,0,-6,,100,0,7.4,7.2,16.5,22.2,,,,
9,-6.9,-6,-8,,100,0,3.5,10.2,20.6,22.2,,,,
10,-3.8,0,-7,,99,0,7.9,11.7,18.3,38.9,,,,
11,-1.4,4,-5,,96,0,15.8,18.7,29.4,37,,,,
12,-0.8,7,-6,,94,0,16.1,13.9,22.2,,,,,
13,2.1,7,0,,98,0,16.1,13.1,22.2,31.7,,,,
14,1.7,4,0,,100,0,11.7,19.6,42.4,59.4,,,,
15,0.1,1,-1,,100,0,3.1,36.5,55.4,75.9,,,,
16,-3.7,0,-5,,100,0,14.3,28.5,46.5,61.1,,,,
17,-3.9,-1,-6,,99,0,15,16.7,27.8,37,,,,
18,-4.1,-1,-8,,98,0,15.3,12.2,24.1,25.9,,,,
19,-4.4,1,-10,,99,0,11.4,19.3,46.5,68.3,,,,
20,-7.9,4,-16,,92,0,16.1,23.5,46.5,55.4,,,,
21,0.3,3,-3,,83,0,16.1,25.2,38.9,51.9,,,,
22,-9.8,-3,-15,,71,0,16.1,16.7,37,55.4,,,,
23,-10.1,-6,-13,,86,0,14.3,15.7,29.4,35.2,,,,
24,-6.3,-5,-8,,99,0,9.5,11.3,25.9,35.2,,,,
25,-10.1,-6,-17,,91,0,9.7,18.5,31.7,42.4,,,,
26,-9.1,-8,-11,,92,0,11.6,24.6,38.9,44.6,,,,
27,-11.3,-7,-15,,90,0,16.1,11.5,22.2,,,,,
28,-11.2,-6,-16,,98,0,15.9,15.2,38.9,,,,,
29,-5.8,-4,-8,,100,0,11.3,20.4,25.9,38.9,,,,
30,-2.7,-1,-5,,100,0,10.5,26.3,33.5,46.5,,,,
31,-1.8,-1,-3,,100,0,7.7,23,31.7,42.4,,,,
