Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,8,,50,0,15.8,4.8,16.5,24.1,,,,
2,20.3,28,11,,47,0,16.1,11.9,18.3,27.8,,,,
3,22.9,31,13,,37,0,16.1,17.6,35.2,55.4,,,,
4,26.2,34,18,,35,0,16.1,23,35.2,44.6,,,,
5,28.1,35,19,,41,0,16.1,25.2,35.2,53.5,,,,
6,28.4,33,23,,42,0,16.1,24.4,27.8,40.7,,,,
7,26.3,33,20,,62,0,16.1,20.9,40.7,48.2,,,,
8,27.3,33,19,,58,0,16.1,12.6,22.2,31.7,,,,
9,27.4,33,20,,59,0,15.8,10.2,24.1,29.4,,,,
10,28.7,36,21,,55,0,15.9,10.9,22.2,31.7,,,,
11,26.3,34,21,,65,0,15.9,20,48.2,61.1,,,,
12,24.7,30,16,,42,0,16.1,15.7,29.4,40.7,,,,
13,24.6,35,14,,37,0,16.1,10.2,27.8,44.6,,,,
14,24.8,32,17,,41,0,16.1,10.7,20.6,31.7,,,,
15,23.3,30,13,,40,0,14.6,9.1,20.6,27.8,,,,
16,24.3,32,16,,48,0,16.1,17,29.4,38.9,,,,
17,28.4,36,22,,50,0,15.9,20.6,46.5,70.6,,,,
18,25.9,33,17,,53,0,16.1,10.6,20.6,35.2,,,,
19,23.7,30,16,,41,0,16.1,12.4,22.2,35.2,,,,
20,22.1,28,17,,66,0,15.9,17.6,40.7,57.6,,,,
21,16.8,23,11,,55,0,15.8,27.8,53.5,70.6,,,,
22,16.2,26,7,,55,0,16.1,9.1,20.6,31.7,,,,
23,22.2,31,16,,78,0,15.8,18,29.4,40.7,,,,
24,26.8,31,21,,72,0,16.1,19.1,35.2,44.6,,,,
25,24.3,30,18,,76,0,16.1,12.2,24.1,29.4,,,,
26,20.4,24,18,,99,0,12.9,10.9,27.8,44.6,,,,
27,21.3,27,17,,86,0,15,9.4,22.2,31.7,,,,
28,22.3,29,17,,86,0,15.6,9.4,25.9,33.5,,,,
29,22.4,28,19,,85,0,12.4,8,16.5,22.2,,,,
30,23.5,29,17,,71,0,16.1,7.4,16.5,22.2,,,,
