Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-6,,91,0,16.1,14.4,42.4,51.9,,,,
2,-1.4,8,-6,,87,0,15.9,24.8,42.4,55.4,,,,
3,4.2,11,0,,91,0,16.1,9.3,18.3,,,,,
4,3.9,9,0,,87,0,14.3,13.7,29.4,38.9,,,,
5,2.1,8,-2,,83,0,15.8,12.2,22.2,29.4,,,,
6,4.3,5,3,,77,0,16.1,9.4,13,,,,,
7,7.3,17,2,,80,0,16.1,28.2,46.5,63,,,,
8,8.3,17,1,,79,0,16.1,12.2,22.2,33.5,,,,
9,12.3,19,8,,69,0,16.1,29.1,50,64.8,,,,
10,12.5,22,6,,89,0,11.6,23.2,55.4,72.2,,,,
11,3.9,10,0,,77,0,16.1,33.5,61.1,79.5,,,,
12,3.3,10,-2,,75,0,15.9,9.8,14.8,24.1,,,,
13,5.5,14,-2,,69,0,14.2,10.7,22.2,29.4,,,,
14,6.2,11,4,,66,0,15.6,18,31.7,48.2,,,,
15,1,5,-1,,86,0,8.2,30.6,40.7,61.1,,,,
16,-0.4,1,-1,,100,0,5.3,12.8,20.6,27.8,,,,
17,0.7,3,0,,99,0,6.1,13.9,25.9,35.2,,,,
18,2.2,8,-2,,87,0,13.7,23.9,33.5,46.5,,,,
19,2.6,11,-4,,71,0,16.1,11.3,25.9,35.2,,,,
20,6.1,16,0,,56,0,16.1,28.2,46.5,57.6,,,,
21,10.7,19,5,,52,0,16.1,38.3,63,81.7,,,,
22,8.3,15,0,,75,0,15.4,12.6,24.1,33.5,,,,
23,7.4,10,6,,100,0,9.8,16.3,27.8,44.6,,,,
24,6.2,10,4,,100,0,10.9,28,42.4,55.4,,,,
25,5.8,11,2,,86,0,16.1,10.7,25.9,33.5,,,,
26,6.1,12,0,,89,0,10.9,7.2,18.3,22.2,,,,
27,7.1,9,6,,97,0,13.7,16.3,33.5,40.7,,,,
28,3.6,9,-1,,68,0,15.6,22.2,33.5,46.5,,,,
29,,,,,,,,,,,,,,
30,8.1,21,1,,39,0,16.1,31.5,44.6,63,,,,
31,-1.4,4,-6,,52,0,16.1,21.3,38.9,53.5,,,,
