Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,34,13,,26,0,16.1,34.1,57.6,75.9,,,,
2,22.6,31,15,,48,0,16.1,21.9,42.4,50,,,,
3,16.1,20,12,,76,0,15.3,21.3,40.7,63,,,,
4,10.3,17,3,,48,0,16.1,26.9,40.7,55.4,,,,
5,9.6,16,1,,38,0,15.8,10.7,31.7,53.5,,,,
6,6.9,8,6,,99,0,16.1,22.2,25.9,35.2,,,,
7,11.1,16,5,,35,0,16.1,16.9,27.8,42.4,,,,
8,8.2,15,4,,47,0,14.5,16.7,29.4,42.4,,,,
9,7.8,16,3,,72,0,16.1,16.1,25.9,42.4,,,,
10,11.3,16,7,,54,0,16.1,15,31.7,46.5,,,,
11,8.1,15,-1,,41,0,16.1,10.6,25.9,35.2,,,,
12,11.2,18,2,,37,0,15.9,7.6,22.2,31.7,,,,
13,12.9,21,4,,34,0,16.1,18,35.2,55.4,,,,
14,13.3,19,9,,48,0,15.6,23,35.2,44.6,,,,
15,15.3,24,8,,71,0,16.1,13.1,27.8,38.9,,,,
16,15.5,23,10,,81,0,11.6,15.9,27.8,40.7,,,,
17,16,21,10,,81,0,13.7,18,37,48.2,,,,
18,16.6,20,15,,94,0,12.1,16.9,25.9,33.5,,,,
19,19.1,25,17,,97,0,7.4,17.6,37,50,,,,
20,19.7,23,18,,100,0,13.8,21.3,35.2,46.5,,,,
21,21.2,27,17,,93,0,15.6,26.1,42.4,55.4,,,,
22,22.2,27,18,,90,0,16.1,23.3,35.2,48.2,,,,
23,22.7,29,19,,87,0,15,16.3,24.1,29.4,,,,
24,24.2,30,19,,72,0,16.1,26.7,40.7,55.4,,,,
25,24.9,30,20,,57,0,16.1,29.8,40.7,51.9,,,,
26,19.3,28,13,,45,0,16.1,17.2,27.8,42.4,,,,
27,13.3,21,8,,73,0,11.1,23.2,38.9,55.4,,,,
28,7.1,12,5,,95,0,10.6,23.5,33.5,44.6,,,,
29,9.4,17,2,,70,0,14.2,11.7,25.9,35.2,,,,
30,12.1,16,9,,74,0,13.5,13.3,22.2,29.4,,,,
31,15.7,26,9,,82,0,13.2,14.3,27.8,37,,,,
