Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12,,74,0,12.7,9.3,24.1,31.7,,,,
2,17.8,22,15,,80,0,15,15.6,31.7,46.5,,,,
3,17.9,21,16,,93,0,10,14.3,27.8,40.7,,,,
4,19.2,25,17,,84,0,14.5,10.7,20.6,29.4,,,,
5,18.9,28,12,,66,0,16.1,13.5,27.8,40.7,,,,
6,18.4,21,14,,81,0,16.1,5.2,11.1,,,,,
7,22.2,26,20,,70,0,16.1,19.1,31.7,48.2,,,,
8,17.2,24,11,,61,0,16.1,16.5,25.9,50,,,,
9,16.9,25,9,,64,0,16.1,7.4,14.8,,,,,
10,19.3,28,13,,65,0,15.8,13.7,24.1,35.2,,,,
11,21.2,30,15,,83,0,14.8,8.9,16.5,,,,,
12,19.7,25,16,,72,0,15.9,15,25.9,37,,,,
13,18.4,27,14,,82,0,15.6,11.9,29.4,33.5,,,,
14,18.3,24,15,,86,0,15.6,13.7,27.8,38.9,,,,
15,17.2,26,8,,76,0,10.8,9.4,22.2,33.5,,,,
16,22.1,31,15,,62,0,16.1,27,44.6,59.4,,,,
17,20.2,27,14,,66,0,15.4,19.1,37,44.6,,,,
18,16.2,28,8,,63,0,16.1,8.5,24.1,29.4,,,,
19,24.1,32,18,,67,0,16.1,24.8,44.6,57.6,,,,
20,21.3,27,17,,81,0,15.3,22.4,37,48.2,,,,
21,14.2,20,8,,71,0,16.1,16.1,33.5,53.5,,,,
22,12.2,21,5,,61,0,16.1,9.1,18.3,24.1,,,,
23,13.9,24,6,,55,0,15.1,9.1,20.6,29.4,,,,
24,14.8,20,9,,66,0,15.8,17.2,40.7,53.5,,,,
25,12.4,24,4,,53,0,16.1,15.7,29.4,42.4,,,,
26,18.4,31,12,,57,0,16.1,15,25.9,27.8,,,,
27,20.1,30,12,,60,0,15.8,11.1,22.2,29.4,,,,
28,20.2,30,14,,65,0,16.1,13.5,22.2,33.5,,,,
29,22.4,30,16,,65,0,15.9,15.6,31.7,42.4,,,,
30,20.9,28,18,,78,0,14.6,9.8,16.5,24.1,,,,
