Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,5.8,1012.1,72,0.51,14.5,8.1,27.8,,,,,
2,13.6,21.9,7.1,1011.2,67,0.51,18.7,7,29.4,,,,,
3,13.8,23,8,1011.7,73,3.05,16.3,8.1,29.4,59.4,,,,
4,14,21.5,7.6,1013.9,65,0,16.4,8.9,29.4,,,,,
5,15.2,22.7,7.4,1016.3,55,0,19.5,6.7,18.3,,,,,
6,17.4,27.1,7.5,1015.0,50,0,15.9,4.4,11.1,,,,,
7,19.9,28.2,12.1,1012.4,45,0,14.8,6.3,25.9,,,,,
8,18.2,26,12.1,1015.0,64,0,11.6,9.4,33.5,,,,,
9,16.8,25.1,11.2,1017.6,72,0,11.1,3.9,7.6,,,,,
10,15.9,21.9,10.9,1009.9,84,5.08,9.5,12.8,40.7,83.2,,,,
11,12.9,17.9,10,1011.1,89,19.05,10.6,9.8,37,74.1,,,,
12,14.4,19.7,11.5,1013.2,87,10.92,12.9,7.6,33.5,44.3,,,,
13,14.1,19.3,12.1,1015.6,91,7.87,13.2,6.1,20.6,,,,,
14,15.4,22.3,9.8,1017.2,83,0.25,12.4,5.4,11.1,,,,,
15,16.1,23.7,12.2,1016.9,84,0,8,6.3,11.1,,,,,
16,18.4,26.6,13.1,1016.3,81,0,5.8,8,22.2,,,,,
17,18.4,27.2,13.5,1015.9,82,0,6,7.6,18.3,,,,,
18,19.4,28.6,14.1,1016.1,81,22.1,6,5.9,24.1,,,,,
19,18.4,25.6,13.8,1017.1,78,10.92,6.1,4.1,11.1,,,,,
20,18.8,24.5,15.4,1016.4,80,3.05,11.9,5.2,11.1,,,,,
21,18.1,24.3,15.3,1016.6,86,12.19,7.6,4.4,16.5,,,,,
22,17.6,25,13.4,1016.1,82,22.1,11.1,4.1,9.4,42.4,,,,
23,16.5,24,11.7,1014.7,86,1.02,8.5,4.1,18.3,,,,,
24,16.1,20.8,13.6,1012.9,90,0,8.2,6.1,9.4,,,,,
25,16,22,13,1013.5,90,0,4.5,5.2,13,,,,,
26,16.2,21.4,13.6,1013.5,86,6.1,7.7,7.6,18.3,,,,,
27,15.2,21.5,10.6,1013.0,79,0,11.1,11.3,29.4,50,,,,
28,14.8,19,11.5,1015.3,87,3.05,12.6,9.1,22.2,48.2,,,,
29,14.5,18.4,12.1,1011.9,96,9.4,6.9,9.8,18.3,,,,,
30,13.9,20.2,8.6,1015.1,78,1.02,13.7,5.6,18.3,,,,,
31,15.1,18.5,10.9,1014.1,88,1.02,10.1,8.5,33.5,55.4,,,,
