Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.1,13.9,1013.3,84,1.02,11.6,11.9,33.5,61.1,,,,
2,15.7,23.1,10.5,1016.5,78,0,12.2,3.5,7.6,,,,,
3,17.6,25.3,10.5,1013.3,68,0,12.4,3.7,11.1,,,,,
4,18.8,26.6,12.8,1010.9,69,0,12.1,2.8,29.4,,,,,
5,18,24.5,13.3,1013.8,71,0,11.7,8.7,27.8,48.2,,,,
6,17.6,23.5,13.7,1018.8,86,0.51,12.2,5.2,13,,,,,
7,19.4,26.6,14.6,1019.8,69,0,20,3.3,9.4,,,,,
8,21.8,31.1,10.1,1019.6,58,0,11.6,2.6,14.8,,,,,
9,24.8,33.2,16.7,1017.7,58,0,12.6,1.7,9.4,,,,,
10,19.3,26.4,14.1,1018.4,70,0,11.4,8,27.8,44.3,,,,
11,18.2,25.8,10.9,1020.4,59,0,12.1,6.1,27.8,46.5,,,,
12,20.9,28.4,13.5,1021.6,41,0,15,1.9,11.1,,,,,
13,23.6,31.7,15.8,1018.8,45,0,14.3,1.9,9.4,,,,,
14,19.7,27.1,13.6,1018.2,61,0,16.6,4.4,13,,,,,
15,18.5,27.4,10.7,1018.5,55,0,14.5,3.9,24.1,,,,,
16,20.3,30.1,10.6,1020.5,50,0,13.5,0.9,7.6,,,,,
17,25,34.1,15.5,1021.2,43,0,11.3,0.6,5.4,,,,,
18,27.7,36.5,18.9,1018.3,38,0,12.6,1.9,22.2,,,,,
19,26.3,35.1,19.2,1015.3,31,0,11.9,1.7,14.8,,,,,
20,24.9,32.5,18.3,1016.9,46,0,9.7,2.4,27.8,,,,,
21,22.9,32,14.3,1021.6,61,0,6.8,0.9,9.4,,,,,
22,24.2,33.7,15.3,1021.4,49,0,12.1,1.3,14.8,,,,,
23,20.8,32,11.1,1019.1,62,0,8.2,2.4,27.8,,,,,
24,20.6,31.8,12.6,1016.4,65,0,11.1,3.7,27.8,,,,,
25,20.1,28,13.4,1015.4,60,0,14.2,2.6,13,,,,,
26,20,30,11.4,1014.4,59,0,11.3,1.5,16.5,,,,,
27,21,31.4,11.4,1015.8,53,0,10.9,0.6,9.4,,,,,
28,22.3,33.3,12.5,1015.6,58,0,10.8,1.1,11.1,,,,,
29,25.3,33.5,16,1014.5,54,0,11.7,0.7,5.4,,,,,
30,22.2,30.8,16.3,1013.8,68,0,10.8,1.3,14.8,,,,,
