Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,9,1022.1,79,0,13,6.5,18.3,,,,,
2,13.7,20.7,9.9,1020.3,88,0,9.5,7.6,14.8,,,,,
3,14.2,17.7,11.5,1014.1,87,0,9.7,10.7,18.3,,,,,
4,12.3,16.8,10.3,1015.9,84,3.56,17.5,7.6,14.8,,,,,
5,11.5,17.2,9,1018.2,85,1.02,22.5,8,13,,,,,
6,13.3,20,8.8,1019.6,71,0,17.4,6.9,14.8,,,,,
7,13.8,18,9.2,1015.2,72,1.02,18,10.2,16.5,,,,,
8,11,17,5.4,1017.1,73,0,18.5,9.6,37,55.4,,,,
9,10,17.3,5.7,1012.6,82,1.02,13.5,12.2,40.7,70.2,,,,
10,8.4,14.8,3.5,1012.5,76,0.76,14,11.9,40.7,64.8,,,,
11,8.2,14.3,3.6,1017.6,72,0,17.1,11.3,18.3,,,,,
12,9.8,16.2,3.4,1022.8,62,0,23,9.4,33.5,,,,,
13,9.7,16,3.9,1019.4,66,0,17.1,8.9,11.1,50,,,,
14,8.4,13.3,3.6,1009.3,90,9.91,7.4,8.9,27.8,46.5,,,,
15,10.6,16.3,6.4,1010.2,86,1.02,12.6,7.8,24.1,,,,,
16,11.1,15.5,6.1,1016.1,87,0,13.2,15.2,44.3,66.5,,,,
17,11.5,16,6.7,1016.0,81,4.06,17.1,10,33.5,,,,,
18,9.8,16.5,4.4,1018.3,76,0,16.7,5.6,11.1,,,,,
19,12.4,17.5,8.1,1015.2,84,0.51,14,5.7,24.1,,,,,
20,14.9,22,10.4,1016.1,79,0,13.2,4.3,18.3,,,,,
21,16.2,24.6,10.4,1013.9,68,0,17.1,5.7,14.8,,,,,
22,13.6,18.9,8.5,1014.8,81,7.11,12.6,10,40.7,,,,,
23,13.9,21.7,6.6,1023.6,76,0,15,8.9,31.3,,,,,
24,17.2,27,9.2,1024.0,70,0,12.2,6.5,18.3,,,,,
25,22.3,27,13,1017.8,56,0,10.6,13.1,33.5,,,,,
26,17.5,19,15,1017.2,52,0,11.3,42.2,44.3,59.4,,,,
27,13.8,18.6,9,1018.3,72,0,15,10,18.3,,,,,
28,14.9,19.6,11.2,1015.6,89,0,13,10.7,33.5,,,,,
29,13.7,17.8,9.2,1012.0,83,3.56,12.1,15.4,33.5,64.8,,,,
30,12.2,18,7.2,1015.4,70,0,14.2,13.1,44.3,64.8,,,,
