Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.2,14.2,1014.4,78,0,13.5,3.7,14.8,,,,,
2,19.3,26.2,12.7,1017.6,64,0,13.7,3,18.3,37,,,,
3,19.6,28.5,11.5,1019.9,63,0,12.7,7.8,14.8,,,,,
4,22.3,33.2,12.2,1019.0,53,0,12.6,1.5,7.6,,,,,
5,22.3,34.5,13.9,1017.5,61,0,10.6,1.1,11.1,55.4,,,,
6,19.3,26,14,1016.6,72,0,10.3,3.5,22.2,,,,,
7,20.9,29.5,14,1017.3,64,0,10.5,7.2,22.2,,,,,
8,22.7,33.7,13,1016.0,59,0,9.3,6.7,11.1,,,,,
9,25.8,35.9,15.1,1014.7,46,0,10.8,6.3,14.8,,,,,
10,26.3,37.2,15.7,1014.7,47,0,10.8,7,14.8,,,,,
11,27.9,39.2,16.2,1014.2,40,0,12.6,6.7,16.5,,,,,
12,28.5,39.6,18.3,1012.2,42,0,10.6,5.4,14.8,46.5,,,,
13,25.9,35.9,16.5,1013.4,43,0,13.4,11.3,27.8,,,,,
14,24.8,33.3,16.3,1014.0,52,0,13.8,10.9,24.1,,,,,
15,25,36.1,13.9,1015.2,46,0,12.4,6.3,13,,,,,
16,27.5,37.8,15.5,1015.2,36,0,11.6,5.2,11.1,,,,,
17,28.6,39.7,19.1,1013.2,42,0,11.1,5.9,13,,,,,
18,28.9,36.1,22.4,1011.5,34,0,11.6,6.3,14.8,,,,,
19,26.1,35.8,19,1012.4,56,0,9.2,7.4,11.1,,,,,
20,20.4,28.4,15.1,1014.8,75,0,10.6,8.5,14.8,,,,,
21,22.1,29.1,17.4,1017.6,58,0,17.4,8.5,13,,,,,
22,24.2,34.9,13.7,1017.6,45,0,17.4,7.4,11.1,,,,,
23,25.7,36,16.4,1018.2,54,0,15.9,9.3,18.3,,,,,
24,23.4,34.5,13.4,1016.9,57,0,12.1,8.5,18.3,,,,,
25,23.4,34.6,14.9,1014.4,60,0,7.2,8.1,11.1,,,,,
26,23.7,34.2,14.2,1013.8,45,0,15.1,7.8,18.3,,,,,
27,22.9,33.4,14,1014.5,55,0,12.4,10.6,20.6,,,,,
28,26.5,38.9,14,1014.6,42,0,12.2,3.9,9.4,,,,,
29,31.3,40.5,20,1012.2,40,0,10.8,7,27.8,,,,,
30,26.2,35.7,17.4,1012.6,51,0,9.2,8,16.5,,,,,
31,20.9,29.3,15.4,1014.4,60,0,10.6,13.3,25.9,44.3,,,,
