Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.9,2.8,1016.4,55,0,23,5,9.4,,,,,
2,7.1,11.5,2.8,1013.1,64,0,16.4,7.8,18.3,44.3,,,,
3,7.1,14,1.8,1012.2,60,0,15.3,7,22.2,,,,,
4,6.6,12.1,0,1014.6,71,0,10.9,2.8,7.6,,,,,
5,6.8,13.2,2,1022.4,64,0,11.7,3.1,5.4,,,,,
6,7.5,13.8,3.6,1026.7,63,0,10.3,2.4,5.4,,,,,
7,8.2,14.2,3.2,1029.5,60,0,11.6,2.6,3.5,,,,,
8,7.8,14.9,3.2,1030.9,60,0,12.7,2.6,3.5,,,,,
9,9.2,15.7,3.2,1031.7,58,0,15,3,5.4,,,,,
10,10.8,17,5.3,1031.9,68,0,12.6,3.3,9.4,,,,,
11,13.8,18.1,9.1,1031.4,94,1.02,4.5,6.7,14.8,,,,,
12,14.1,19,10.5,1032.8,93,0,7.4,4.6,9.4,,,,,
13,11.8,19,8.7,1032.9,89,0,6.3,6.5,14.8,,,,,
14,13.3,21.5,8.1,1031.0,72,0,14.8,5.6,9.4,,,,,
15,13.1,19.8,7.9,1028.7,66,0,13.8,4.3,9.4,,,,,
16,12.9,20,7.1,1026.7,62,0,13,3.5,5.4,,,,,
17,11.6,19,7,1026.2,69,0,10.5,3.9,7.6,,,,,
18,11.4,19.4,6.5,1027.4,64,0,10.5,4.1,5.4,,,,,
19,10.4,17,5.3,1026.9,81,0,8.9,4.4,7.6,,,,,
20,9.7,15.8,3.9,1023.3,84,0,11.3,10.4,18.3,,,,,
21,9.6,14.4,5.6,1022.1,67,0,16.4,7,13,,,,,
22,8.2,15.1,2.7,1021.4,58,0,13,4.3,11.1,,,,,
23,9.1,14.2,5.3,1021.4,64,0,10.6,3.7,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,16.5,3.6,1029.7,58,0,20.6,4.8,7.6,,,,,
27,10.3,15.3,5,1022.4,67,0,20,5.2,11.1,,,,,
28,10.3,14.2,7.6,1017.1,84,1.02,12.6,4.3,7.6,,,,,
29,10.2,14.4,7,1009.0,92,10.92,8.9,10.4,29.4,70.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
