Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,9.4,1022.6,79,0,15.3,9.1,22.2,,,,,
2,17.5,22.1,15,1018.9,87,0,11.3,9.6,27.8,,,,,
3,16.4,20.4,14.9,1013.7,93,19.05,7.1,9.3,16.5,63,,,,
4,14.2,17.5,10,1011.3,85,3.05,15.9,8.5,16.5,,,,,
5,11.5,17.3,8.3,1017.4,73,0,23.7,4.3,9.4,,,,,
6,13.4,18.8,9.4,1020.9,81,0,16.3,5.4,14.8,,,,,
7,16.4,22.1,11.8,1021.8,81,0,15.6,5.6,18.3,,,,,
8,16.4,22.6,11.8,1024.5,78,0,16.6,3.9,9.4,,,,,
9,17.1,23.1,12.9,1027.6,76,0,14.3,2.4,5.4,,,,,
10,17,21.4,12.8,1027.8,86,0,10,5.2,9.4,37,,,,
11,17.7,21.8,16.1,1026.0,95,0,10.8,7,9.4,,,,,
12,16.6,21.2,12.1,1023.2,84,0,15.3,8,9.4,,,,,
13,14.5,19.6,9.9,1021.2,93,0,11.6,8.9,14.8,,,,,
14,14.7,17.6,10,1018.5,85,2.03,17.9,6.5,9.4,,,,,
15,10.7,17.6,6.9,1018.5,90,0,6,3.1,5.4,,,,,
16,13.1,19.5,8.8,1021.4,82,0,9.3,2.2,5.4,,,,,
17,13.8,19.7,9.3,1021.8,82,0,10.1,4.3,14.8,,,,,
18,11.6,18.3,5.3,1019.9,76,0,8.5,6.3,24.1,,,,,
19,11.8,18,7.1,1021.7,65,0,12.2,4.1,11.1,,,,,
20,12.8,20,7.9,1022.2,51,0,18.3,4.3,14.8,,,,,
21,11.8,18.3,7.6,1022.3,50,0,23.2,4.3,7.6,,,,,
22,10.4,18,5.4,1019.7,47,0,16.6,4.1,5.4,,,,,
23,10.2,16,6.4,1019.4,70,0,14.5,10.2,35.2,59.4,,,,
24,9.8,15.6,5.1,1024.8,49,0,21.1,4.4,7.6,,,,,
25,10.6,18,3.1,1026.6,74,0,16.7,7.6,27.8,51.9,,,,
26,11.7,18,7.6,1027.1,75,0,14.2,5.4,9.4,,,,,
27,11.2,18.2,6.6,1027.3,60,0,21.1,3.3,5.4,,,,,
28,11.3,20.1,5.2,1025.8,71,0,19.5,7,11.1,,,,,
29,10.3,15.5,6.2,1025.2,68,0,16.3,11.7,27.8,46.5,,,,
30,8.8,14,5.3,1022.4,62,0,19.3,6.9,16.5,38.9,,,,
