Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.8,8.5,1004.4,96,1.02,7.6,10.4,33.5,,,,,
2,13.4,17.4,11.2,997.0,89,28.96,11.3,11.1,38.9,63,,,,
3,12.6,15.6,11,994.5,92,19.05,10,12.4,42.4,,,,,
4,12.1,16.4,10.3,1005.4,94,3.05,12.2,11.9,29.4,48.2,,,,
5,12.1,15,10.5,1016.4,94,0,6.4,4.3,5.4,,,,,
6,11.2,15.6,9,1019.3,92,0,10.3,4.1,11.1,,,,,
7,11.9,18.4,7.5,1022.6,87,0,12.9,7,22.2,,,,,
8,12.1,14.6,10.3,1020.0,92,0.25,10.8,7,9.4,,,,,
9,12.3,14,10.7,1021.0,97,1.02,9.8,7,22.2,,,,,
10,13.4,17.4,11.2,1023.9,90,0,9.7,3.5,5.4,,,,,
11,13.2,18.6,8.7,1026.4,87,0,10.8,5,9.4,,,,,
12,13,18.3,8.6,1027.6,89,0,9.3,4.3,7.6,,,,,
13,13.9,19.1,9.1,1028.7,82,0,13.2,4.6,9.4,,,,,
14,13.3,19.8,9.1,1030.0,80,0,15.9,6.5,11.1,,,,,
15,14.3,20.4,9.3,1030.4,83,0,11.9,3.5,7.6,,,,,
16,15,20.6,11.2,1028.0,84,0,7.2,3.9,9.4,,,,,
17,13.7,18.8,11.5,1028.0,94,0,4.7,4.1,7.6,,,,,
18,14.7,19.8,12,1029.5,88,0,5.5,4.6,7.6,,,,,
19,13.5,18.7,10.6,1026.4,81,0,8,7.4,11.1,,,,,
20,13.4,19.4,9.8,1022.7,90,0,8.5,8.7,13,,,,,
21,12.6,16.2,7.6,1026.6,89,2.03,13.7,7.8,13,,,,,
22,9.2,14.2,5.7,1036.4,72,0,16.7,7,11.1,,,,,
23,9.1,15.6,4.6,1035.9,66,0,23.2,6.7,11.1,,,,,
24,9.4,15.9,5.1,1030.6,66,0,27.2,8.3,13,,,,,
25,12.8,19,5.6,1028.2,56,0,24.5,6.9,22.2,,,,,
26,12.1,19.2,5.5,1029.8,56,0,19.3,4.6,18.3,,,,,
27,12.1,18.9,6.5,1028.3,60,0,15.4,3.5,5.4,,,,,
28,12.8,19,7.9,1023.7,66,0,9.3,3.9,13,,,,,
