Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.3,12.5,1017.6,79,0,15,8,22.2,,,,,
2,15.8,22,11.3,1017.2,73,0,15.6,5.6,9.4,,,,,
3,16.6,24.5,12,1013.5,84,1.02,13.8,6.9,11.1,,,,,
4,16.9,21.4,13.1,1008.9,86,1.02,9.7,13.7,27.8,,,,,
5,15.5,20.6,12.2,1010.5,79,2.03,19.3,11.9,24.1,,,,,
6,14.6,20.8,10.7,1017.1,74,0,20.9,10.4,16.5,,,,,
7,14.7,21.3,9.5,1023.8,65,0,17.9,8.9,22.2,46.5,,,,
8,14.7,21.5,8.4,1024.6,58,0,17.4,8,24.1,,,,,
9,15.8,21.9,10.8,1023.1,48,0,21.9,5,13,,,,,
10,16.8,23.6,11.6,1024.4,52,0,15.1,4.4,9.4,,,,,
11,17.8,24.7,11.8,1023.6,66,0,19.3,6.1,14.8,,,,,
12,20.7,29,14.8,1021.6,54,0,20,4.3,9.4,,,,,
13,22.4,30.4,15.1,1019.6,57,0,15.9,3.9,7.6,,,,,
14,22.2,29.7,16.8,1021.4,53,0,14.5,4.1,7.6,,,,,
15,19.8,27.9,14,1020.8,62,0,11.9,3.5,7.6,,,,,
16,17.8,26.5,11.3,1018.8,72,0,7.9,4.8,9.4,,,,,
17,16.5,23.7,11.6,1019.9,80,0,13.7,4.8,9.4,,,,,
18,16.2,21.7,11.7,1021.4,78,0,13,6.5,11.1,,,,,
19,13.7,20.4,8.2,1024.1,63,0,22,8.9,14.8,40.7,,,,
20,15.1,22.7,9.6,1024.0,50,0,20.9,3,5.4,,,,,
21,15.8,24.6,8.9,1023.7,40,0,19.6,3.5,5.4,,,,,
22,16.8,26.1,11.1,1025.8,41,0,19.2,4.1,5.4,,,,,
23,18.8,27.3,12.3,1027.7,40,0,16.6,3.7,5.4,,,,,
24,17.2,23.1,11.7,1026.6,79,0,11.3,5.9,18.3,,,,,
25,17.8,24.3,13.4,1024.0,87,0,13,9.6,25.9,,,,,
26,17.8,22.7,13.9,1024.3,72,2.03,16.9,7.2,16.5,,,,,
27,17.9,26,10.8,1026.5,55,0,20.8,3.7,7.6,,,,,
28,19.1,26.6,12.9,1026.1,45,0,15.3,4.6,11.1,,,,,
29,18.4,26.5,11,1024.4,46,0,13.2,4.3,13,,,,,
30,17.7,26.1,10.4,1024.3,56,0,11.3,3.5,5.4,,,,,
31,13.3,20.3,9.2,1023.6,85,0,6.4,7.2,11.1,,,,,
