Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.1,13,1014.5,57,0,12.9,12.4,18.3,,,,,
2,22.1,31,12.9,1015.8,39,0,13,8.1,11.1,,,,,
3,26.2,33.6,18.9,1020.0,23,0,16.6,10.2,25.9,,,,,
4,29.2,38,20.3,1020.0,19,0,17.1,8.3,20.6,46.5,,,,
5,31,40.7,21.6,1017.6,25,0,14,5.2,14.8,37,,,,
6,29,39.1,21.5,1015.5,31,0,13,5.4,13,,,,,
7,29.4,40.5,21,1014.0,29,0,13.2,5.6,11.1,,,,,
8,29.2,39,20.9,1012.8,34,0,10,4.8,13,,,,,
9,29.8,39.2,23,1012.8,31,0,12.6,7.4,13,,,,,
10,29.6,38.5,22.8,1013.4,33,0,9.5,5.2,9.4,,,,,
11,26.8,36.1,21.7,1014.9,50,0,8.4,7,13,46.5,,,,
12,24.4,34.1,18.4,1016.2,64,0,7.4,5.4,13,,,,,
13,23.7,33.8,16.2,1013.6,60,0,8.4,6.7,11.1,,,,,
14,20.2,30.6,15.8,1011.8,78,0,4.7,5,7.6,,,,,
15,22,29.7,16.2,1013.2,70,0,6,7.8,20.6,40.7,,,,
16,24.4,30.3,18.5,1018.0,57,0,,7.6,13,,,,,
17,22,31.2,15.9,1017.8,71,0,5.6,6.7,14.8,48.2,,,,
18,23,32.3,16.7,1016.2,63,0,6.4,7.4,11.1,,,,,
19,22.8,33.7,14,1015.4,56,0,11.1,8.5,16.5,,,,,
20,22.7,34,13,1017.1,54,0,9.5,6.3,11.1,,,,,
21,27.9,38.6,18.5,1016.6,38,0,7.9,4.8,11.1,,,,,
22,29.4,40.2,19.7,1014.8,35,0,10,4.4,11.1,,,,,
23,29.3,40,20.5,1013.1,35,0,9.7,6.3,14.8,,,,,
24,27.2,37.4,19.3,1013.1,42,0,6.8,6.7,14.8,38.9,,,,
25,27.2,36.3,19.9,1013.2,43,0,8.9,5,13,,,,,
26,23.5,31.3,18.5,1013.8,64,0,8.5,7.8,16.5,,,,,
27,20.9,28.3,17.7,1015.9,70,0,7.7,9.8,22.2,46.5,,,,
28,20.4,25.7,16.7,1015.3,73,0,8.7,6.3,13,,,,,
29,21.2,30.2,16.1,1014.0,72,0,5.6,6.7,13,,,,,
30,23.7,34,15.8,1012.1,58,0,7.9,4.4,11.1,,,,,
31,25.5,34.1,18,1009.1,49,0,8.4,6.9,20.6,,,,,
