Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25,8,1015.5,35,0,11.4,7.4,14.8,,,,,
2,15.6,24,8,1015.5,42,0,13.2,13,16.5,,,,,
3,13.6,24,5,1014,51,0,16.1,10.9,20.6,,,,,
4,15.6,26,3,1012.3,38,0,13.7,19.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.5,16,4,1017.7,76,0,10.9,22.2,29.4,,,,,
9,10.4,17,6,1019.3,68,0,11.7,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,11.5,20,5,1013.6,56,0,14.5,10.2,22.2,,,,,
12,13.3,21,4,1015,46,0,12.1,3.1,7.6,,,,,
13,9.5,21,5,1018.6,60,0,12.1,10,14.8,,,,,
14,13.4,22,8,1020.3,39,0,13.2,15.6,20.6,,,,,
15,16.6,22,12,1018.7,29,0,12.6,15.6,18.3,,,,,
16,13.8,21,8,1018.8,,0,12.1,16.3,18.3,,,,,
17,7.8,10,5,1019.6,54,0,12.7,14.4,22.2,,,,,
18,12.4,21,4,1015.5,39,0,15,7,20.6,,,,,
19,14.5,24,6,1012.4,34,0,17.5,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,15.4,22,11,1007,42,0,6.9,27,50,,,,,
22,13.6,19,7,1012.2,43,0,6,11.7,20.6,,,,,
23,12.5,21,4,1016.5,41,0,10,3.1,13,,,,,
24,14.8,23,6,1017.4,28,0,10,12.4,14.8,,,,,
25,12.4,20,5,1023.8,41,0,8.5,14.4,16.5,,,,,
26,15.5,23,5,1022,36,0,13.4,12.6,18.3,,,,,
27,20.5,26,17,1017,23,0,15,9.4,11.1,,,,,
28,18,26,6,1014.8,31,0,7.9,15.7,22.2,,,,,
29,15.1,22,9,1012.5,30,0,6.4,13.5,22.2,,,,,
30,17.6,26,9,1012.1,25,0,1.4,20.9,27.8,,,,,
31,14.8,22,7,1011.8,35,0,6.1,8.7,14.8,,,,,
