Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,24,16,1016.1,40,0,8.5,32.4,37,,,,,
3,,,,,,,,,,,,,,
4,18.8,29,13,1015.5,21,0,12.7,21.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,32,22,1004.1,19,0,,31.9,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,33,14,1013.4,25,0,9.7,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,32,23,1012.9,34,0,7.1,6.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,34,19,1012.1,23,0,14,10,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,35,19,1013.3,29,,8.2,16.1,18.3,,,,,
22,28.2,38,21,1010.2,22,0,9.8,14.4,29.4,,,,,
23,24.3,32,17,1011.1,29,,12.6,10.7,29.4,,,,,
24,24.8,27,21,1012.7,26,,9.7,28.9,38.9,,,,,
25,23.6,30,15,1013.1,30,0,10.5,8.9,14.8,,,,,
26,21,31,14,1014.4,26,0,10,13,14.8,,,,,
27,,,,,,,,,,,,,,
28,26,33,15,1015.1,,0,12.6,3.1,7.6,,,,,
29,22.5,33,15,1016.7,19,0,10,13.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.5,32,14,1018.2,,0,15,8.3,14.8,,,,,
