Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,30,10,1023.6,,0,,28.2,37,,,,,
10,17.2,29,10,1022.4,25,0,7.2,29.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,28,14,1022.6,,0,6,42.2,59.4,,,,,
14,19.8,30,6,1022.5,,0,7.7,32,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,30,7,1017.6,21,0,10,22.2,31.7,,,,,
18,17.6,27,12,1015.8,17,0,12.1,7,16.5,,,,,
19,,,,,,,,,,,,,,
20,23.5,30,18,1011.2,14,0,11.3,21.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,21.3,30,12,1004.1,18,0,7.2,17.2,35.2,,,,,
23,19.4,29,11,1007.7,21,0,8,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,35,15,1015,18,0,7.6,11.7,18.3,,,,,
27,28.7,36,16,1009.4,15,0,9.5,22.2,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.8,20,6,1006.1,49,0,8.5,18.5,46.5,,,,,
31,,,,,,,,,,,,,,
