Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,-1,1000.4,78,4.83,,29.1,37,48.2,,,,
2,-6.4,-3.6,-8.4,1015.4,57,0,,23.2,29.4,64.8,,,,
3,-9.5,-4.9,-11.6,1028.6,68,0,,20.9,24.1,44.6,,,,
4,-8.1,-4.5,-11.7,1028.5,74,0,,8.9,14.8,38.9,,,,
5,-9.9,-3.9,-13,1029.6,72,0,,7.4,13,,,,,
6,-10.4,-8,-13,1027.2,68,0,,18.5,27.8,33.5,,,,
7,-7.1,-5.2,-12.6,1019.6,84,4.57,,25,29.4,46.5,,,,
8,-6.4,-3.6,-11.5,1019.3,71,0,,9.3,11.1,42.4,,,,
9,-8.8,-3.3,-14.7,1024.2,84,0,,5.9,7.6,,,,,
10,-7.3,-3.3,-14.7,1021.7,83,0,,10.2,13,,,,,
11,3.2,4.1,2.2,1004.9,87,26.16,,18,29.4,44.6,,,,
12,-1.7,5.2,-4.8,1001.6,81,20.57,,29.1,42.4,66.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.2,-5.1,-14,1012.4,96,24.89,,21.5,22.2,,,,,
16,-8.1,-4.2,-13.4,1017.4,84,1.02,,14.3,24.1,38.9,,,,
17,-2.5,1.9,-13.4,1006.8,93,0,,12.8,18.3,33.5,,,,
18,-1.5,1.9,-4.8,989.8,96,8.64,,25,40.7,,,,,
19,-6.1,0.3,-9,1000.7,80,1.78,,24.1,38.9,59.4,,,,
20,-8.9,-4.5,-13.3,1010.1,83,0,,9.3,16.5,35.2,,,,
21,,,,,,,,,,,,,,
22,-1.9,0.1,-4.4,1010.8,88,0,,11.5,18.3,37,,,,
23,-0.9,1,-4.7,1013.7,93,0,,9.3,16.5,,,,,
24,1.7,5.2,-1.4,1010.0,93,6.1,,10.6,18.3,,,,,
25,2.1,5.2,0.5,1006.3,94,7.87,,17,20.6,37,,,,
26,,,,,,,,,,,,,,
27,-3.6,-0.3,-7.6,1019.0,80,0,,14.3,18.3,63,,,,
28,-5,-1.6,-8.6,1026.6,90,0,,8,11.1,,,,,
29,-5,3,-9.3,1016.6,87,0,,6.5,13,,,,,
30,2.2,3.2,1.1,1004.5,92,8.64,,12.6,35.2,,,,,
31,-0.2,3.8,-3.5,1015.4,76,1.02,,20.4,31.3,64.8,,,,
