Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.8,17.4,1019.8,60,0,,16.7,24.1,,,,,
2,20.1,23.9,17.9,1017.1,74,0,,10.2,14.8,33.5,,,,
3,23.5,29.1,17.9,1017.0,75,0,,8.9,13,,,,,
4,25.2,30.1,19,1014.3,82,0,,9.6,16.5,,,,,
5,24,27.7,20.6,1011.5,85,0,,8.3,11.1,,,,,
6,22.8,28.1,19.2,1009.2,86,0,,12.6,16.5,,,,,
7,22.1,26.7,19.2,1011.2,84,0,,10.6,16.5,,,,,
8,22.9,27.6,19.2,1012.7,79,0,,8.9,14.8,,,,,
9,22.8,27.2,18.8,1015.4,83,0,,9.3,13,,,,,
10,22.2,25.6,18.8,1014.4,92,0,,9.4,11.1,,,,,
11,23.1,27.6,19.7,1013.2,87,0,,7.4,9.4,,,,,
12,23.8,27.7,19.9,1019.0,69,0,,15.7,20.6,35.2,,,,
13,23.8,29.3,17.8,1023.2,72,0.25,,9.3,18.3,33.5,,,,
14,24.9,29.8,17.8,1023.9,67,0,,9.3,13,37,,,,
15,24.7,29.9,19.4,1019.5,72,0,,13.5,22.2,,,,,
16,25.3,30.2,19.4,1008.1,68,0,,17,20.6,38.9,,,,
17,20.3,28.3,15.2,1012.2,67,0.51,,12,20.6,48.2,,,,
18,21.5,26.8,15.2,1017.2,67,0,,7.8,13,,,,,
19,23.3,28.5,15.7,1018.5,57,0,,14.4,24.1,,,,,
20,24.1,28.9,16.9,1017.9,58,0,,15.6,18.3,42.4,,,,
21,24.5,30.2,19.9,1015.9,62,0,,14.8,22.2,31.7,,,,
22,25.6,30,19.9,1007.3,64,0,,22.2,31.3,38.9,,,,
23,20.2,28.4,14,1009.4,48,0,,23,31.3,46.5,,,,
24,16.2,23,10.5,1015.5,41,0,,21.3,25.9,63,,,,
25,17.3,22.4,10.5,1012.1,72,0,,11.7,16.5,44.6,,,,
26,18.8,24.3,12.7,1012.4,80,0,,6.1,11.1,,,,,
27,19.8,25,12.7,1004.3,78,0,,20.4,33.5,63,,,,
28,15.4,23.6,9.8,1016.7,64,0,,18.7,22.2,50,,,,
29,14.5,19.4,9.8,1016.3,83,0,,15.7,20.6,35.2,,,,
30,17.7,22.1,11.7,1014.5,77,0,,13.3,16.5,33.5,,,,
31,15.7,21.2,11.2,1024.3,67,0,,13,20.6,35.2,,,,
