Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.4,-7.1,1014.1,84,17.78,,11.5,16.5,,,,,
2,-9.6,-8,-11.8,1023.5,67,0,,23.7,29.4,48.2,,,,
3,-7.2,-4.9,-12,1026.1,68,0,,20.4,24.1,44.6,,,,
4,-4.7,-2.4,-8.3,1015.9,80,2.79,,22.8,25.9,37,,,,
5,-4.4,-2.4,-7.5,1016.9,78,1.27,,8.7,18.3,42.4,,,,
6,-4.6,-1.7,-8.5,1015.4,83,0,,3.1,5.4,,,,,
7,-8.1,-1.7,-12.9,1012.7,83,0,,12.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,-10.8,-1.3,-15.6,990.2,58,0,,16.1,22.2,46.5,,,,
10,-13,-9.6,-17.9,999.3,68,0,,11.7,20.6,35.2,,,,
11,-14.5,-9.5,-19.1,1004.0,67,0,,18,25.9,37,,,,
12,-11.1,-8.1,-19.1,1012.6,68,1.02,,21.9,31.3,38.9,,,,
13,-6.1,-4.5,-11.7,1010.1,85,2.29,,14.3,20.6,48.2,,,,
14,-14.3,-2.7,-19.2,1014.2,70,0,,24.6,33.5,63,,,,
15,-18.5,-13.6,-23.1,1018.0,65,0,,6.9,18.3,37,,,,
16,-15.6,-12.4,-23.1,1018.4,71,0,,15.2,22.2,,,,,
17,-13.9,-10.5,-19.9,1013.4,70,0,,12,18.3,33.5,,,,
18,,,,,,,,,,,,,,
19,-14.1,-7.7,-25.2,1009.9,76,1.27,,8.9,13,,,,,
20,-8.8,-7.4,-10.2,,75,0,,18.7,33.5,,,,,
21,-19.1,-7.3,-23.1,,60,0,,25,31.3,,,,,
22,-22.9,-18.8,-25.3,1012.6,57,0,,30.6,35.2,50,,,,
23,-19.6,-17.2,-25.3,1013.7,61,0,,18.9,25.9,51.9,,,,
24,-16.5,-13.9,-21,1017.7,69,0,,10.6,22.2,31.7,,,,
25,,,,,,,,,,,,,,
26,-6.3,-6.1,-6.4,,88,2.29,,17,22.2,,,,,
27,-18.6,-5.1,-26.2,1024.9,65,1.02,,15.7,20.6,31.7,,,,
28,,,,,,,,,,,,,,
29,-11.9,-8.1,-14.4,1018.2,79,1.27,,6.5,11.1,,,,,
30,-13.9,-6.6,-21.1,1028.4,75,0,,5.9,16.5,,,,,
31,-12,-4.9,-21.1,1028.2,82,0,,9.3,14.8,,,,,
