Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,15.8,1017.3,56,0,,17.6,22.2,42.4,,,,
2,20.6,25.8,15.2,1014.7,76,0,,6.5,13,,,,,
3,24.6,29.4,15.2,1008.9,58,0,,13,16.5,,,,,
4,25.3,30.8,17.6,1007.2,59,0,,10.7,20.6,,,,,
5,25.8,29.7,21.5,1005.6,69,0,,15.7,22.2,,,,,
6,24.4,32.6,18.7,1007.8,63,0,,12,14.8,50,,,,
7,24,29.9,16.9,1012.8,47,0,,8.3,11.1,35.2,,,,
8,24.1,28.4,16.9,1008.8,73,0,,16.7,24.1,,,,,
9,22.4,28.9,14.2,1011.1,47,0,,14.8,20.6,,,,,
10,20.3,25.6,13.3,1016.8,41,0,,11.1,14.8,35.2,,,,
11,18.1,25.2,13,1009.6,68,0,,23.5,31.3,33.5,,,,
12,19.9,22.3,13,1004.7,71,0,,24.6,27.8,51.9,,,,
13,18.5,22.8,16.3,1011.7,80,0,,18.9,24.1,48.2,,,,
14,21.1,27,15.6,1019.9,65,0,,12,18.3,33.5,,,,
15,23.5,29,15.4,1018.5,54,0,,6.5,11.1,,,,,
16,23.8,30,15.4,1009.8,62,0,,20.4,24.1,,,,,
17,22.3,27.2,17.5,1013.5,66,0,,17.6,22.2,,,,,
18,20.1,27.3,13,1014.0,63,0,,11.5,18.3,44.6,,,,
19,18.6,24.7,13,1013.5,62,0,,13.9,16.5,40.7,,,,
20,19.8,26.2,13.4,1013.2,69,0,,13.9,24.1,38.9,,,,
21,20.9,26.7,14.3,1009.3,71,0,,14.3,18.3,37,,,,
22,20.5,25.8,16.9,1005.9,89,0,,8,9.4,31.7,,,,
23,20.7,25.7,18.3,1009.5,81,0,,11.5,18.3,,,,,
24,19,22.2,17,1012.8,89,0,,10.7,14.8,,,,,
25,20.6,26.9,17,1016.3,83,0,,14.8,20.6,,,,,
26,22.9,28.1,17.1,1017.8,66,0,,18.5,25.9,40.7,,,,
27,21.8,24.9,18.9,1007.6,85,0,,18.5,22.2,61.1,,,,
28,18.7,27.4,14,1007.7,65,0,,21.9,24.1,48.2,,,,
29,20.7,25,14,1011.5,64,0,,8.7,14.8,40.7,,,,
30,21.4,26.1,14,1018.2,64,0,,12.4,18.3,,,,,
31,23.8,28.4,16.1,1021.9,62,0,,9.3,13,,,,,
