Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.3,-9.7,1014.5,53,1.02,,14.8,25.9,,,,,
2,-1,2,-9.7,1015.8,79,0,,11.7,16.5,35.2,,,,
3,-1.1,2.9,-4,1021.0,49,0,,13.5,20.6,,,,,
4,-4.6,0.2,-8.2,1023.2,40,0,,19.4,25.9,38.9,,,,
5,-3.6,-2.6,-8.2,1016.0,60,6.1,,20,22.2,42.4,,,,
6,-3.3,1.3,-7.8,1016.4,80,6.6,,21.9,33.5,50,,,,
7,-4.8,-0.3,-8.9,1037.1,47,0,,14.8,16.5,50,,,,
8,-2.1,0,-8.9,1033.1,50,0,,15.2,16.5,,,,,
9,-1.2,4.1,-4.4,1026.9,81,0,,9.6,16.5,,,,,
10,2.6,9.6,-3.9,1023.1,71,0,,8,13,,,,,
11,6.5,14,-3,1017.3,50,1.02,,12,22.2,,,,,
12,7.1,14.6,-1.3,1007.0,51,0,,10.2,24.1,33.5,,,,
13,4.1,6.8,0.8,1017.1,47,0,,16.1,25.9,48.2,,,,
14,4.7,12.2,-3.4,1024.2,41,0,,9.6,14.8,31.7,,,,
15,12.2,15.3,8.6,1010.4,58,4.83,,10.2,14.8,31.7,,,,
16,6.8,18.8,1.9,1010.9,75,11.68,,17.4,22.2,,,,,
17,-3.8,7.2,-8,1031.5,36,0,,18.9,24.1,38.9,,,,
18,0.9,7.1,-8,1029.8,41,0,,15.2,18.3,38.9,,,,
19,7.9,14.5,-2.5,1029.1,56,0,,10.2,13,37,,,,
20,11,20.2,3.4,1024.0,66,0,,14.8,16.5,,,,,
21,13.7,23.3,6.1,1011.9,48,6.6,,7.8,14.8,31.7,,,,
22,9.8,15.7,7.7,1005.3,93,7.87,,12.4,16.5,,,,,
23,5,11.5,2.1,1004.6,97,9.91,,17.8,20.6,33.5,,,,
24,2.1,5.4,-0.2,1010.1,89,4.32,,22,31.3,33.5,,,,
25,2.9,6,-2.9,1012.4,67,0,,15.6,18.3,46.5,,,,
26,4.4,8.2,-2.9,1013.7,70,9.65,,15.2,20.6,33.5,,,,
27,,,,,,,,,,,,,,
28,13.7,22.7,5.3,1009.2,48,1.02,,13.7,31.3,,,,,
29,13.2,24,6,1007.0,52,0,,22.2,29.4,59.4,,,,
30,8.6,14.3,1.7,1018.6,39,0,,13,16.5,40.7,,,,
