Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.2,1.7,1013.6,63,0,,13,27.8,,,,,
2,7.2,14.2,4.5,1013.2,93,0,,14.3,18.3,40.7,,,,
3,6.5,11.5,1.6,1019.8,52,0,,14.3,22.2,33.5,,,,
4,10.9,18.1,1.6,1021.3,47,0,,12,25.9,38.9,,,,
5,14.6,22.1,4.9,1019.5,41,0,,11.1,16.5,33.5,,,,
6,13,22.5,7.3,1013.3,53,0,,19.4,31.3,42.4,,,,
7,9.9,15.4,7.2,1012.2,87,0,,8.3,16.5,46.5,,,,
8,13.4,20,5,1014.5,60,0,,8.7,16.5,,,,,
9,10.3,20.8,5,1015.9,76,0,,15.2,29.4,46.5,,,,
10,10.4,16,4.1,1014.5,61,0,,8.3,9.4,31.7,,,,
11,13.4,19.5,4.1,1008.7,51,0,,13,18.3,,,,,
12,13.3,19.5,7,996.2,86,0,,15.7,24.1,46.5,,,,
13,9.5,14.8,7.9,998.1,92,0,,11.5,16.5,31.7,,,,
14,10.8,14.3,7.9,1006.9,87,0,,9.6,14.8,,,,,
15,14.1,19.2,7.9,1018.9,68,0,,11.1,16.5,,,,,
16,14.9,20,10.5,1027.1,62,0,,14.8,18.3,38.9,,,,
17,,,,,,,,,,,,,,
18,16.8,24.1,6.8,1027.2,37,0,,6.5,13,,,,,
19,19.6,26.6,6.8,1026.4,39,0,,4.6,7.6,,,,,
20,20.8,27.7,8.8,1022.2,37,0,,6.9,9.4,,,,,
21,15.7,28,8.9,1018.8,56,0,,16.5,18.3,44.6,,,,
22,12.2,17.9,6.8,1028.3,34,0,,19.4,24.1,38.9,,,,
23,14.7,19.1,6.8,1025.6,43,0,,18.1,20.6,44.6,,,,
24,12.5,19.9,8.6,1021.2,75,0,,19.8,27.8,42.4,,,,
25,12.8,15.2,9.8,1016.8,94,0,,11.1,16.5,33.5,,,,
26,14,17.3,11.2,1016.7,94,0,,10.6,13,,,,,
27,14.9,18.8,11.7,1016.7,84,0,,6.5,9.4,,,,,
28,15.6,19.7,9.9,1010.7,77,0,,5,9.4,,,,,
29,16.3,20.2,9.9,999.8,84,0,,15.4,24.1,,,,,
30,14.4,20.1,12.7,999.6,88,0,,14.8,18.3,38.9,,,,
31,15.3,21.3,8.2,1003.3,75,0,,6.5,11.1,31.7,,,,
