Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.3,-5.2,1017.6,78,0,,12.6,14.8,,,,,
2,-0.3,1.7,-5.1,1007.4,75,0,,12.6,14.8,,,,,
3,-2.1,2.8,-7.4,1009.1,69,0,,18,27.8,37,,,,
4,-0.8,2.7,-7.4,1000.1,76,19.81,,12,14.8,37,,,,
5,-8.1,2.8,-13.5,999.3,65,2.03,,39.8,42.4,72.2,,,,
6,-11.9,-8,-16.3,1022.0,59,0,,18.1,33.5,68.3,,,,
7,,,,,,,,,,,,,,
8,-11.1,-4.7,-16.3,1011.1,66,0,,15.2,27.8,33.5,,,,
9,-5.7,-4.9,-7.4,1009.4,78,1.27,,18.9,24.1,,,,,
10,-8.7,-4.5,-14.8,1010.2,68,0,,13.9,18.3,40.7,,,,
11,-16.1,-3.7,-25.1,1007.3,68,1.27,,18.5,31.3,51.9,,,,
12,-17.1,-11.5,-25.1,1003.9,64,1.27,,17,37,48.2,,,,
13,-20.9,-11.3,-25.4,1012.2,51,0,,21.7,27.8,,,,,
14,-21.7,-17.6,-25.4,1018.8,54,0,,12,20.6,40.7,,,,
15,-21.4,-16.3,-26.2,1029.2,53,0,,13.3,18.3,40.7,,,,
16,-22.4,-18.3,-26.2,1043.0,45,0,,10.6,16.5,33.5,,,,
17,,,,,,,,,,,,,,
18,-11.4,-7.1,-13.3,1022.0,57,0,,9.8,11.1,,,,,
19,-4.7,0,-13.1,1018.8,78,1.27,,8.3,13,,,,,
20,-0.9,1.6,-7.6,1018.0,68,0,,22.6,25.9,,,,,
21,1.7,4.3,-3.6,1014.2,67,0,,17.6,24.1,48.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.1,-3.9,-16.6,1011.8,68,2.79,,16.1,27.8,55.4,,,,
25,-14.8,-11.7,-17.6,1023.5,70,1.02,,18.5,31.3,44.6,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11,-4.8,-19.6,1021.9,70,0,,8.3,11.1,,,,,
