Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.6,14.8,1016.1,75,2.03,,14.4,22.2,,,,,
2,6,8.1,4.7,1024.5,69,0,,10.2,13,42.4,,,,
3,4.9,6.4,4,1021.7,74,0,,10.6,13,,,,,
4,2.6,8,-1.6,1026.7,73,3.81,,19.1,22.2,31.7,,,,
5,3.8,11.3,-2.1,1017.0,94,4.57,,7.4,11.1,38.9,,,,
6,5.2,11.7,0.5,1019.3,82,3.3,,12.6,22.2,31.7,,,,
7,3,8.3,-1,1018.3,79,0,,11.1,24.1,37,,,,
8,-1.5,9.2,-6.1,1023.7,55,0,,24.6,33.5,63,,,,
9,-4.5,1.1,-9.1,1035.6,53,0,,16.1,29.4,48.2,,,,
10,1.5,6.4,-0.3,1030.3,62,0,,23.2,27.8,40.7,,,,
11,3.4,6.7,-0.4,1021.9,67,0,,15.4,25.9,38.9,,,,
12,7,10.2,0.6,1009.0,86,2.03,,13.3,24.1,50,,,,
13,6.7,10.3,4,989.7,83,14.73,,20.9,29.4,,,,,
14,-2,10.2,-5.9,994.7,70,3.81,,41.7,46.5,74.1,,,,
15,-3,1.2,-5.9,1009.8,62,0,,26.9,31.3,77.8,,,,
16,-2.4,1.5,-6.8,1021.2,66,0,,8.7,16.5,50,,,,
17,-0.2,4.3,-6.8,1024.5,69,0,,5.2,7.6,,,,,
18,1.1,7.1,-4.3,1026.6,75,0,,7.4,9.4,,,,,
19,9.4,11.6,7.1,1009.4,86,10.92,,32.4,37,50,,,,
20,8.3,13.8,5.5,,88,21.59,,20.4,44.3,61.1,,,,
21,3.1,8.7,-1.4,1012.1,79,0,,7.4,9.4,,,,,
22,2.6,9.2,-2.2,1020.7,81,0,,10.6,16.5,,,,,
23,2.7,6.4,-2.2,1022.8,71,0,,14.8,16.5,,,,,
24,5.2,12.8,-0.2,1012.3,71,0,,18,31.3,,,,,
25,3.7,13.8,-0.5,1010.2,56,1.02,,30,33.5,74.1,,,,
26,1.2,5.4,-2.7,1018.1,66,0,,13,14.8,53.5,,,,
27,1.8,7,-2.2,1022.3,76,0,,6.1,11.1,,,,,
28,3.6,7,-2.2,1013.2,92,4.06,,13.3,18.3,,,,,
29,2.3,4.9,-1.9,983.9,97,56.64,,28.7,46.5,,,,,
30,0.3,4,-2.7,1000.4,79,26.67,,28.2,42.4,,,,,
