Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.3,8,1005.0,85,0,,23.2,29.4,42.4,,,,
2,,,,,,,,,,,,,,
3,13.8,19.4,4.5,1012.0,44,0,,17.6,27.8,46.5,,,,
4,15.3,20.4,6.7,1015.5,41,0,,9.4,13,46.5,,,,
5,17.6,22.2,6.7,1010.2,48,0,,13,16.5,,,,,
6,17.4,24,13.1,1008.5,70,0,,12,22.2,,,,,
7,19.6,25.2,13.1,1013.5,63,0,,12.6,18.3,50,,,,
8,20,25.5,14.6,1010.4,68,0,,7.2,14.8,,,,,
9,19.8,26.5,14.6,1005.0,67,0,,21.3,25.9,38.9,,,,
10,16.3,22.4,10.5,1010.9,58,0,,23.5,29.4,59.4,,,,
11,16.8,20.7,10.5,1010.1,68,0,,16.1,20.6,37,,,,
12,16,22.1,9.3,1014.1,74,0,,11.1,27.8,38.9,,,,
13,16.6,22.1,9.3,1015.8,59,0,,17.2,22.2,,,,,
14,14.3,17.9,11.1,1010.0,94,0,,14.8,22.2,44.6,,,,
15,16.4,20.4,11.6,1013.4,82,0.51,,10.2,18.3,,,,,
16,16.1,21.3,8.5,1023.4,63,0,,10,18.3,33.5,,,,
17,18.1,23.9,8.5,1022.1,62,0,,6.9,14.8,33.5,,,,
18,21.4,26.2,10.9,1013.9,60,0,,11.7,16.5,,,,,
19,19.3,25.6,16.1,1008.4,75,0,,12.4,18.3,,,,,
20,17.4,21.7,11,1014.4,61,0.25,,12,16.5,35.2,,,,
21,20.5,26.5,10.6,1014.2,52,0,,8.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,24.3,30.4,15.5,1007.4,65,0,,6.5,7.6,,,,,
24,25.2,32.3,17.3,1011.7,64,0,,13.3,18.3,,,,,
25,25.5,32.2,19.1,1012.8,61,0,,12,14.8,37,,,,
26,27.8,32.9,20.9,1009.9,64,0,,12,16.5,35.2,,,,
27,25.6,33.7,22.1,1006.2,56,0,,18.5,29.4,38.9,,,,
28,20.8,26.8,15.4,1013.9,63,0,,16.1,22.2,55.4,,,,
29,24,30.7,15.4,1017.0,47,0,,9.6,13,37,,,,
30,21,30.7,17.5,1015.4,74,0,,15.2,27.8,55.4,,,,
