Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.7,11.2,1021.2,66,0,,13.5,20.6,35.2,,,,
2,17.4,23,12.6,1021.6,62,0,,14.4,20.6,37,,,,
3,17.6,23.8,10.9,1020.1,65,0,,10.6,25.9,33.5,,,,
4,19.6,25.4,10.9,1009.4,77,0,,18.5,25.9,46.5,,,,
5,18.1,25.7,13.8,1011.8,67,0.51,,13.9,16.5,46.5,,,,
6,,,,,,,,,,,,,,
7,17.3,23.8,12.5,1015.6,69,0,,12.4,18.3,,,,,
8,14.1,20.8,6.4,1020.6,72,0,,5.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,14.9,23.9,5.7,1025.0,59,0,,8.3,16.5,,,,,
11,20.4,25.6,16.5,1023.9,66,0,,7.8,13,37,,,,
12,21.2,27.2,14.7,1026.1,77,0,,7.4,9.4,,,,,
13,19.3,27,14.2,1025.2,63,0,,13.9,18.3,,,,,
14,23.4,29.6,14.2,1023.5,69,0,,10.6,18.3,,,,,
15,23.3,30.5,19.8,1018.7,84,0,,15.6,16.5,37,,,,
16,20.8,26.9,16.3,1015.5,73,0,,18.5,20.6,48.2,,,,
17,18.1,23.1,11,1023.5,63,0,,9.6,14.8,40.7,,,,
18,17.1,24.1,11,1029.6,63,0,,8.1,16.5,,,,,
19,19.4,24.5,11,1023.1,59,0,,13.3,16.5,,,,,
20,21.1,25.2,16.3,1015.1,71,0,,23.2,38.9,51.9,,,,
21,16.8,22.9,14.3,1024.6,72,0,,6.9,9.4,44.6,,,,
22,17.2,21.4,13.5,1023.9,68,0,,11.7,25.9,,,,,
23,17.5,22.7,13.5,1008.2,86,0.51,,23.2,27.8,55.4,,,,
24,15.2,20.1,12.8,1011.8,73,0,,18.1,22.2,59.4,,,,
25,15.7,21.1,12.8,1010.7,76,0,,16.7,22.2,33.5,,,,
26,13.1,18.3,7.3,1017.3,75,0,,7.4,11.1,40.7,,,,
27,18.9,26.2,7.3,1013.4,67,0,,19.4,37,,,,,
28,16,26.2,12.9,1008.7,92,0,,15.7,24.1,64.8,,,,
29,12.9,17.2,9.4,1008.5,87,0,,9.8,13,46.5,,,,
30,11.2,17.8,6.9,1015.7,71,0,,18,22.2,38.9,,,,
