Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,0.6,996.8,99,1.27,1.4,8.3,10.7,,,,,
2,3.6,6.8,2.7,996.7,92,4.06,5,5.2,10.7,,,,,
3,10.3,,0.5,1002.4,74,5.33,4.5,7.8,29.4,,,,,
4,1.5,3.6,0.6,1013.4,94,0,4.7,2.4,25.9,,,,,
5,1.8,11.5,-2,1024.4,85,0,8.2,3.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.7,11,2,1016.8,78,0,9.2,7.6,10.7,,,,,
9,3.5,6.1,-1.2,1022.2,89,3.05,6.4,4.1,7.2,,,,,
10,2.7,8.2,-2.5,1027.8,74,0,8.4,3.5,14.4,,,,,
11,3.6,5.1,1.3,1025.4,85,1.02,8.5,10,25.2,35.9,,,,
12,5.4,8.6,3.1,1025.7,96,0,4,3,7.2,,,,,
13,6.1,12.9,0.5,1027.8,88,0,5,1.9,3.5,,,,,
14,6.5,11.6,3.8,1022.4,74,0,9,12.2,25.2,39.6,,,,
15,5.7,10.5,3.1,1022.4,75,0,9.8,10.7,14.4,,,,,
16,6,9,3.5,1016.7,78,0,8.7,12.2,14.4,,,,,
17,4.7,6.6,3.1,999.8,86,3.05,8.4,20.9,25.2,50.4,,,,
18,,,,,,,,,,,,,,
19,6,7.7,4.1,995,66,0,10,8.7,14.4,,,,,
20,6.2,9.7,2,998.1,85,0.25,9,8.1,10.7,,,,,
21,11,14.7,6.4,1000.9,61,0,10,13,18,39.6,,,,
22,9.6,12.2,6.6,1010.9,63,0,9.7,10.7,18,39.6,,,,
23,8.5,13.5,6.1,1020.8,64,3.05,8.2,12.6,18,35.9,,,,
24,8.8,14.6,3.2,1026,50,0,11.3,13.5,18,35.9,,,,
25,7.8,13.1,3.6,1031.1,47,0,12.1,10.7,18,,,,,
26,8.1,15.2,0,1031.7,49,0,11.3,7.6,14.4,,,,,
27,8.8,15.5,2.9,1029,52,0,11.9,6.7,10.7,,,,,
28,8,15.9,-0.6,1029.8,54,0,11.3,3.1,7.2,,,,,
29,6.6,15,-1.5,1027.7,58,0,11.4,3.1,10.7,,,,,
30,7,15.5,-1.5,1023.4,57,0,11.6,3.1,10.7,,,,,
31,8.8,16.2,1.7,1025,51,0,10,4.1,10.7,,,,,
