Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.8,13.4,1012.2,77,13.72,9.2,5.4,7.2,,,,,
2,15.9,21.5,9,1012.6,65,0,10.6,3.1,7.2,,,,,
3,15.9,21.8,12.5,1008.9,85,7.87,8.5,8.1,14.4,,,,,
4,20.1,24.6,13.4,1003.9,71,0,9.3,6.1,10.7,,,,,
5,17.7,18.7,16.6,994.1,93,28.96,6.6,5.4,14.4,,,,,
6,17.1,19,15.2,985.8,90,37.85,6.4,7.2,10.7,,,,,
7,14,14.7,13.3,994.2,95,76.96,5.1,19.8,25.2,46.9,,,,
8,13.9,15.5,13.1,1003.9,89,5.08,8,20.9,25.2,46.9,,,,
9,17.6,22.3,12.7,1009.2,58,0,11.9,13.3,25.2,39.6,,,,
10,15.9,23.6,12.3,1005.3,84,1.02,8.5,6.7,10.7,,,,,
11,14.3,17.2,11.3,1008.6,79,0,8.7,6.7,14.4,,,,,
12,14.5,19.2,9,1010.8,78,0,9,1.3,3.5,,,,,
13,15.5,20.5,11.8,1011,76,0,8.4,9.1,18,,,,,
14,16.4,21.5,11.5,1014.1,74,0,8.9,6.3,7.2,,,,,
15,18.9,28,11.5,1017,71,0,8.9,7.2,18,39.6,,,,
16,19.7,29,12.3,1017.7,71,0,10,3.1,7.2,,,,,
17,25.4,31.7,18.8,1014.6,71,0,11.3,6.3,7.2,,,,,
18,22.6,26.6,16.5,1016,70,0,10.1,6.3,10.7,,,,,
19,21.4,26.5,16.1,1016.9,55,0,11.9,8.1,21.7,39.6,,,,
20,20.5,25.6,15.2,1018,57,0,11.9,3.5,7.2,,,,,
21,20.1,26.2,16.6,1015.3,62,0,11.3,3.1,3.5,,,,,
22,19.5,26,12.5,1012.1,60,0,11.9,8.5,14.4,,,,,
23,19.6,23.5,15.7,1008.3,63,0.51,10.8,8.1,14.4,,,,,
24,18,24,12.8,1004.3,78,18.03,9.2,7.2,18,,,,,
25,16.8,20,14.6,999.8,84,1.02,9.3,14.4,21.7,39.6,,,,
26,17.7,21.7,14.6,1008.2,73,2.03,9.5,14.4,21.7,53.9,,,,
27,18.7,25.2,11.8,1010.8,70,0,10.8,5.4,10.7,,,,,
28,16.8,22,13.6,1011.7,80,3.05,8.9,5.4,10.7,,,,,
29,16.2,21.5,14,1008.3,90,11.18,7.9,5.9,10.7,,,,,
30,14,19.5,10.8,1004.3,87,4.57,8.2,8.7,14.4,35.9,,,,
31,13.1,17.4,9,1010,78,0,9.2,12.2,18,35.9,,,,
