Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.4,6.4,1009.2,90,0.76,6.8,8.7,14.4,,,,,
2,11.8,18.8,4.3,1014.4,73,0,7.9,9.1,18,,,,,
3,15.1,20.5,12,1007.2,75,5.08,9.5,11.3,18,39.6,,,,
4,12,14.4,9.4,1008.1,84,2.03,8.5,9.1,14.4,,,,,
5,15.1,19.9,10.2,1016.4,70,0,11.3,11.3,18,35.9,,,,
6,18.3,25.5,12.7,1015.6,71,0,9.7,6.7,10.7,,,,,
7,15.8,20.7,11.6,1011.9,66,0,11.4,9.4,14.4,,,,,
8,11.7,16.4,8.7,1010.1,74,0,11.4,5.7,10.7,,,,,
9,11.1,16.2,6.9,1004.1,66,0,11.4,5.9,10.7,,,,,
10,11.7,17.5,3.9,1006.6,63,0,11.4,4.1,7.2,,,,,
11,11.8,14.8,10,1011.2,90,1.02,7.2,3,7.2,,,,,
12,13.2,19.1,5.9,1015.5,77,0,8.2,4.1,7.2,,,,,
13,12.1,16.9,9.2,1013.8,76,1.02,10.3,9.6,18,43.2,,,,
14,9.6,15.5,4.8,1016.9,71,0,10.9,8.1,10.7,,,,,
15,9.8,13.5,8,1006.7,82,3.05,9.5,12.4,18,39.6,,,,
16,9.7,13.4,7.1,1011.8,82,0.51,9.3,12.6,14.4,46.9,,,,
17,13.9,20.5,8.3,1011.5,70,0,10.9,8.1,10.7,35.9,,,,
18,17.5,24,10.4,1006,72,0,9.3,7.2,10.7,,,,,
19,11.3,15.6,6.8,1011.9,74,7.87,9.2,12.8,21.7,43.2,,,,
20,9.2,15.7,2.8,1023.3,70,0,8.2,7.8,14.4,,,,,
21,9.5,17.3,2.6,1027.2,71,0,11.4,6.7,14.4,,,,,
22,10.6,18.6,4.1,1025.7,72,0,10.6,5.9,10.7,,,,,
23,12.4,19.5,4.3,1025.1,77,0,9,3.5,3.5,,,,,
24,13.1,20.3,5.8,1025.1,78,0,9.3,2.2,3.5,,,,,
25,13.4,19.4,7.5,1019.6,73,0,10.1,6.1,10.7,,,,,
26,12.7,15.5,10.6,1016,82,0,9.5,5.2,7.2,,,,,
27,13.4,17.4,11.1,1018.1,85,0,8.2,5.9,10.7,,,,,
28,15.7,18.9,12.8,1017.1,83,0,8.7,6.7,7.2,,,,,
29,16.2,20.6,12.9,1020.5,80,0,9.3,6.7,10.7,,,,,
30,14.4,20.7,11.4,1025.8,90,1.02,4.2,5.2,7.2,,,,,
