Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6.6,4,1005.1,85,4.57,9,19.3,32.4,53.9,,,,
2,4.3,5.5,2.9,1002.5,80,0.51,10,20.4,25.2,46.9,,,,
3,3.3,4.4,2.8,1011.9,86,0.76,8.9,13,14.4,,,,,
4,2.8,4,2.2,1010,90,1.02,7.1,12.4,14.4,,,,,
5,4.5,6.1,2.6,1003.1,95,7.11,4.3,12,14.4,,,,,
6,4.2,5.8,2,1010.3,93,3.05,6,10.2,14.4,,,,,
7,3,4.5,1.8,1011.3,94,2.03,3.9,5.4,14.4,,,,,
8,3.3,4.6,2.7,1012.6,89,0,7.6,12.2,14.4,,,,,
9,4.4,7,1.9,1009.9,93,0.25,4.7,10.7,18,,,,,
10,10,11.5,6.4,1011.1,82,0,9.3,14.8,18,35.9,,,,
11,6.2,8.3,3.9,1001.8,77,3.56,9.2,21.7,28.7,57.6,,,,
12,4.1,6.1,2.8,995.6,88,9.14,8,18.5,21.7,39.6,,,,
13,4.9,7.6,1.9,998.1,81,9.14,8.5,23.3,25.2,53.9,,,,
14,3.8,6.1,-0.3,1007.5,81,2.03,8.5,18,32.4,57.6,,,,
15,4,6.1,1.1,1011.6,67,3.56,10.1,25.7,32.4,75.6,,,,
16,3.4,5.5,2,1014.9,81,0,9.7,14.4,18,35.9,,,,
17,4,5.3,1.6,1014.1,93,0.51,5,12.4,14.4,,,,,
18,5.9,7.3,3.5,995.3,91,7.11,5.3,15.6,21.7,43.2,,,,
19,3.7,8.5,1.4,979.9,87,16,7.7,20.4,28.7,53.9,,,,
20,0.1,1.4,-0.8,1002,79,0.51,8.5,14.4,21.7,50.4,,,,
21,3.8,5.8,-1.2,998,,7.11,9.3,18,21.7,46.9,,,,
22,2.2,3.6,0.1,1004.2,83,2.03,8.2,17,25.2,46.9,,,,
23,-1.6,1.9,-5,1010.8,86,3.05,8.9,14.4,18,53.9,,,,
24,-6,-4.9,-6.9,1009.5,83,1.02,7.9,15,21.7,39.6,,,,
25,-7.3,-5.7,-9.3,1009.7,84,2.54,6.6,9.1,18,,,,,
26,-8.6,-5.6,-11.8,1011.7,83,,9.2,12,18,35.9,,,,
27,-4.3,-1,-8.2,999.3,82,1.78,7.7,14.4,21.7,39.6,,,,
28,-6.2,-3.9,-8.1,1003.4,79,0,8.9,11.3,18,,,,,
29,-8.4,-6.4,-10.8,1003.6,66,2.03,10.8,10.2,14.4,,,,,
30,-6.7,-2.8,-13.6,1007.1,84,3.05,7.7,9.6,14.4,,,,,
31,-6.2,0.7,-13.7,1007.4,93,7.87,4,8.7,14.4,,,,,
